ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
.440,25,5,1,9,5,.360,20.2,.503,9,.750,20100111,95,2,30,0,0.0,GSW,2,14.4,.818,32.4,11,2703.0,5.2,.420,5,2.5,3,.160,0.0,0,2,Monta Ellis,111,0,4,5.3,-0.2,-1
1.286,14,3,1,17,0,.500,11.7,.730,7,1.000,20100111,146,7,32,1,0.0,GSW,6,8.4,.944,23.0,18,2615.0,0.0,.536,2,9.2,1,.071,2.5,0,3,Corey Maggette,120,0,1,16.5,3.8,+1
.333,15,5,1,4,1,.533,26.2,.610,8,.500,20100111,119,7,21,0,2.1,GSW,7,10.4,.800,22.2,5,2167.0,1.3,.567,2,11.1,1,.133,0.0,1,4,Stephen Curry,114,0,2,23.3,1.6,+1
.167,12,1,1,1,3,.583,5.5,.699,7,1.000,20100111,118,9,18,4,0.0,GSW,5,18.9,.500,19.7,2,2021.0,4.2,.708,3,15.3,3,.250,13.0,0,2,Vladimir Radmanović,110,0,3,17.8,5.1,-6
.000,2,3,1,0,1,.500,40.5,.500,1,0,20100111,141,3,2,0,0.0,GSW,3,0.0,0,7.5,0,673.0,4.2,.500,0,15.3,0,.000,0.0,0,1,Ronny Turiaf,107,0,0,32.1,10.1,+6
.000,6,0,0,0,0,.333,0.0,.417,2,.500,20100111,95,2,5,1,0.0,GSW,1,0.0,0,12.9,0,1166.0,0.0,.417,0,5.9,1,.333,5.6,0,2,Cartier Martin,122,0,2,6.2,-8.1,0
.667,3,1,0,1,0,.000,9.4,.129,0,.000,20100111,44,1,1,0,0.0,GSW,1,0.0,.500,11.4,2,854.0,0.0,.000,0,4.0,0,.333,0.0,0,0,C.J. Watson,121,0,1,8.4,-13.5,+8
.000,4,1,0,0,2,.000,10.3,.000,0,0,20100111,51,3,0,2,5.9,GSW,1,0.0,0,13.0,0,775.0,7.2,.000,0,13.3,0,.000,16.9,1,5,Andris Biedriņš,100,0,0,9.3,-10.3,-10
.000,1,0,0,0,1,1.000,0.0,1.500,1,1.000,20100111,103,1,3,0,0.0,GSW,1,50.0,0,7.0,0,720.0,3.9,1.500,1,4.8,1,1.000,0.0,0,0,Anthony Morrow,113,0,1,10.0,1.7,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100111,68,2,0,1,10.0,GSW,1,0.0,0,5.5,0,457.0,0.0,.000,0,15.0,0,.000,14.3,1,0,Chris Hunter,113,0,0,15.8,-5.7,-4
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20100111,99,1,2,0,0.0,GSW,1,0.0,0,20.2,0,249.0,0.0,.500,0,13.8,0,.500,0.0,0,1,Devean George,116,0,1,28.9,-9.0,-2
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamario Moon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelenna Azubuike,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raja Bell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100111,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
