ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,3,0,0,1,1,.333,0.0,.515,1,.500,20161214,81,0,4,0,0.0,CLE,0,20.5,.500,24.7,2,572.0,5.6,.500,1,0.0,1,.667,0.0,0,1,Richard Jefferson,102,0,2,0.0,-2.7,-4
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LeBron James,0,0,0,0,0,0
.294,17,1,1,2,3,.412,5.9,.417,7,.000,20161214,92,8,16,5,2.9,MEM,3,9.4,.400,29.9,5,1965.0,4.9,.412,2,12.5,0,.059,15.9,1,4,Tony Allen,89,0,1,9.2,-2.6,+5
.222,9,3,1,2,1,.667,20.3,.860,6,1.000,20161214,161,11,17,1,0.0,MEM,10,9.2,1.000,17.6,2,1711.0,1.9,.833,1,19.7,3,.333,3.7,0,1,Marc Gasol,91,0,3,35.1,14.4,+13
.400,5,2,1,1,0,.200,11.6,.255,1,.000,20161214,67,7,3,2,0.0,MEM,5,25.4,.500,14.5,2,1504.0,0.0,.200,2,14.3,0,.200,8.3,0,3,JaMychal Green,99,0,1,19.9,-11.8,+7
.000,6,2,1,0,0,.167,15.1,.167,1,.000,20161214,38,1,2,0,4.9,MEM,1,33.3,0,21.3,0,1171.0,0.0,.167,3,2.6,0,.167,0.0,1,6,Andrew Harrison,97,0,1,5.1,-23.5,-12
.000,4,1,1,0,2,.250,7.6,.375,1,.500,20161214,59,2,3,0,0.0,MEM,2,33.3,0,14.3,0,1159.0,5.5,.375,2,5.3,1,.500,0.0,0,1,Troy Williams,90,0,2,10.4,-4.9,-3
.100,10,5,0,0,2,.600,33.9,.670,6,.667,20161214,134,6,14,0,0.0,MEM,6,8.7,.000,18.5,1,1709.0,3.8,.700,1,10.8,2,.300,0.0,0,3,Toney Douglas,90,0,3,21.1,9.3,+20
1.000,2,1,0,2,1,1.000,6.8,1.042,2,0,20161214,157,6,6,1,4.2,MEM,5,25.8,1.000,7.8,2,1376.0,2.3,1.000,1,13.4,0,.000,4.6,1,2,Jarell Martin,90,0,0,21.8,4.7,+1
.154,13,1,0,2,0,.538,10.9,.720,7,.500,20161214,123,2,20,1,0.0,MEM,1,12.6,1.000,33.1,2,1328.0,0.0,.692,2,4.6,4,.615,4.7,0,4,Troy Daniels,102,0,8,4.5,6.6,+3
.182,11,4,0,2,0,.182,32.8,.253,2,.000,20161214,91,7,6,3,0.0,MEM,4,0.0,1.000,28.1,2,1169.0,0.0,.182,0,18.3,0,.091,16.1,0,1,Zach Randolph,99,0,1,20.5,-4.9,-5
.000,4,2,0,0,0,.500,17.0,.750,2,.667,20161214,169,5,6,1,0.0,MEM,4,0.0,0,9.8,0,1134.0,0.0,.750,0,13.5,2,.750,5.5,0,2,Vince Carter,99,0,3,21.2,4.7,+21
0,0,0,0,0,0,0,0.0,0,0,0,20161214,0,0,0,0,0.0,MEM,0,100.0,0,31.8,0,174.0,0.0,0,2,0.0,0,0,0.0,0,0,Wade Baldwin,105,0,0,0.0,-44.9,-10
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandan Wright,0,1,0,0,0,0
