ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,0,0,0,0,0
.833,6,4,1,3,0,.500,14.8,.732,3,.750,20151106,155,0,12,0,0.0,IND,0,0.0,.600,9.6,5,2398.0,0.0,.750,0,0.0,3,.667,0.0,0,3,George Hill,104,0,4,0.0,2.9,+12
.296,27,3,1,6,3,.519,20.8,.590,14,.333,20151106,109,12,36,3,2.1,IND,9,11.6,.750,42.6,8,2273.0,4.2,.556,4,18.3,2,.222,9.1,1,0,Paul George,87,0,6,27.8,18.7,+8
.000,8,8,1,0,1,.250,31.6,.250,2,.000,20151106,68,4,4,0,0.0,IND,4,27.3,0,14.1,0,2187.0,1.5,.250,3,6.3,0,.250,0.0,0,1,Monta Ellis,98,0,2,12.8,-5.5,+7
.250,8,2,1,0,0,.375,12.5,.338,3,0,20151106,74,6,6,1,9.3,IND,5,10.1,.000,18.3,2,1517.0,0.0,.375,1,13.7,0,.000,4.5,3,3,Ian Mahinmi,90,0,0,23.2,-1.5,+10
.500,4,2,1,0,0,.500,13.4,.410,2,0,20151106,102,5,4,1,0.0,IND,4,0.0,.000,10.1,2,1354.0,0.0,.500,0,12.8,0,.000,5.1,0,2,Lavoy Allen,99,0,0,20.8,-0.5,+23
.000,10,0,0,0,0,.500,0.0,.500,5,0,20151106,90,10,10,3,3.3,IND,7,16.7,0,23.7,0,1424.0,0.0,.500,2,24.4,0,.000,14.4,1,2,Jordan Hill,94,0,0,34.5,-2.5,+13
.400,5,1,0,1,0,.600,11.4,.595,3,.000,20151106,129,2,7,1,0.0,IND,1,0.0,.500,17.5,2,941.0,0.0,.600,0,7.4,0,.200,7.3,0,0,Glenn Robinson III,103,0,1,7.5,5.0,+2
2.500,2,0,0,3,0,.000,0.0,.357,0,.000,20151106,63,1,3,0,0.0,IND,1,19.2,.600,15.9,5,917.0,0.0,.000,1,3.8,0,1.000,0.0,0,1,Chase Budinger,102,0,2,7.7,-11.3,-26
.000,4,0,0,0,0,.250,0.0,.250,1,0,20151106,41,2,2,0,0.0,IND,2,20.0,0,18.4,0,765.0,0.0,.250,1,9.1,0,.000,0.0,0,3,Myles Turner,99,0,0,18.4,-17.6,-22
.000,6,1,0,0,0,.500,20.8,.500,3,0,20151106,105,1,6,0,0.0,IND,1,0.0,0,27.0,0,624.0,0.0,.500,0,5.6,0,.000,0.0,0,0,Rodney Stuckey,102,0,0,11.3,2.9,-12
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151106,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
