ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
.571,21,6,1,11,1,.429,44.0,.609,9,.333,20171226,109,5,32,0,0.0,PHO,5,16.0,.917,41.5,12,2038.0,1.5,.500,5,8.9,3,.429,0.0,0,6,Devin Booker,101,0,9,15.7,5.1,+10
.357,14,0,1,3,0,.500,0.0,.525,7,.000,20171226,103,0,17,0,0.0,PHO,0,0.0,.600,24.4,5,1798.0,0.0,.500,0,0.0,0,.071,0.0,0,3,T.J. Warren,109,0,1,0.0,-5.1,+8
1.333,3,0,1,2,2,.667,0.0,.630,2,0,20171226,59,13,6,1,2.4,PHO,12,51.2,.500,15.0,4,1759.0,3.4,.667,5,26.9,0,.000,4.8,1,4,Marquese Chriss,87,0,0,43.7,-5.1,+11
.000,8,6,1,0,1,.375,39.4,.500,3,1.000,20171226,112,3,8,1,0.0,PHO,2,11.1,0,14.8,0,1641.0,1.8,.500,1,6.7,2,.250,5.2,0,3,Tyler Ulis,103,0,2,7.8,1.4,+11
.500,4,2,1,1,0,.750,22.5,.717,3,0,20171226,126,6,7,1,4.0,PHO,5,17.0,.500,14.9,2,1070.0,0.0,.750,1,20.4,0,.000,7.9,1,4,Tyson Chandler,97,0,0,29.9,4.1,+2
1.000,6,4,0,4,0,.667,25.1,.694,4,0,20171226,127,6,12,2,4.8,PHO,4,18.8,.667,16.0,6,1795.0,0.0,.667,2,12.2,0,.000,9.4,2,3,Alex Len,101,0,0,14.3,5.4,-1
2.000,2,4,0,4,1,.000,29.1,.532,0,.000,20171226,98,1,4,0,0.0,PHO,1,34.7,1.000,12.6,4,1239.0,2.4,.000,2,2.9,0,.500,0.0,0,1,Isaiah Canaan,102,0,1,5.2,-3.4,-8
.000,4,1,0,0,0,.500,8.8,.750,2,.667,20171226,108,0,6,0,3.6,PHO,0,20.0,0,11.2,0,1206.0,0.0,.750,1,0.0,2,.750,0.0,1,1,Troy Daniels,106,0,3,0.0,1.9,-6
.000,6,1,0,0,0,.167,8.9,.250,1,.200,20171226,61,4,3,0,0.0,PHO,4,0.0,0,14.8,0,1100.0,0.0,.250,0,13.3,1,.833,0.0,0,2,Dragan Bender,102,0,5,23.3,-8.5,-11
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20171226,68,3,4,1,0.0,PHO,2,29.1,1.000,24.7,2,754.0,0.0,.250,2,14.5,0,.250,11.2,0,2,Josh Jackson,104,0,1,17.0,-15.6,-6
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Monroe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Peters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171226,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,1,0,0,0,0
