ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
.143,21,1,1,3,1,.429,4.5,.605,9,.667,20141219,111,10,27,5,0.0,SAS,5,15.2,1.000,27.8,3,2625.0,1.2,.571,4,12.2,6,.429,12.0,0,3,Danny Green,114,0,9,12.4,5.2,+4
.200,10,7,1,2,0,.400,26.0,.460,4,0,20141219,112,8,10,1,0.0,SAS,7,8.4,1.000,12.7,2,2601.0,0.0,.400,1,9.9,0,.000,2.4,0,2,Cory Joseph,115,0,0,17.5,-0.7,+3
.375,24,3,1,8,2,.500,16.0,.572,12,0,20141219,123,10,32,2,7.8,SAS,8,3.5,.889,31.1,9,2582.0,2.5,.500,1,12.4,0,.000,4.9,4,3,Tim Duncan,102,0,0,20.2,13.4,+3
.143,7,1,1,0,3,.143,4.3,.134,1,0,20141219,54,9,2,2,0.0,SAS,7,0.0,.000,10.0,1,2054.0,4.8,.143,0,14.0,0,.000,6.1,0,3,Kyle Anderson,102,0,0,22.2,-3.6,+6
1.000,2,3,1,1,1,.500,15.7,.521,1,.000,20141219,80,4,3,0,0.0,SAS,4,41.0,.500,8.0,2,1689.0,1.9,.500,2,7.6,0,.500,0.0,0,2,Boris Diaw,111,0,1,15.4,-3.5,+5
.000,14,1,0,0,0,.357,5.6,.357,5,.000,20141219,88,3,10,2,0.0,SAS,1,0.0,0,20.1,0,1926.0,0.0,.357,0,5.0,0,.143,6.5,0,1,Marco Belinelli,120,0,2,3.4,-6.8,-23
.176,17,5,0,1,0,.294,30.7,.300,5,.000,20141219,57,5,11,0,0.0,SAS,5,24.7,.333,37.6,3,1790.0,0.0,.294,6,8.9,0,.235,0.0,0,5,Manu Ginóbili,114,0,4,18.2,-19.4,-15
1.000,6,2,0,6,1,.667,13.5,.810,4,0,20141219,146,6,14,4,0.0,SAS,2,18.8,1.000,18.6,6,1582.0,2.1,.667,2,12.1,0,.000,15.9,0,2,Tiago Splitter,113,0,0,8.2,8.7,-14
.000,4,1,0,0,0,.250,7.4,.375,1,.333,20141219,103,1,3,1,0.0,SAS,0,0.0,0,9.1,0,1218.0,0.0,.375,0,2.6,1,.750,5.2,0,1,Matt Bonner,121,0,3,0.0,-3.8,-10
.000,4,0,0,0,0,.750,0.0,.875,3,1.000,20141219,168,3,7,0,0.0,SAS,3,0.0,0,16.1,0,690.0,0.0,.875,0,13.9,1,.250,0.0,0,0,Austin Daye,111,0,1,28.3,12.8,-10
0,0,0,0,0,0,0,0.0,0,0,0,20141219,0,1,0,0,0.0,SAS,1,0,0,0.0,0,143.0,0.0,0,0,22.4,0,0,0.0,0,0,Aron Baynes,104,0,0,45.6,-3.1,+1
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Ayres,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robin Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141219,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
