ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,0,1,2,0,.250,0.0,.410,1,.000,20090429,90,2,4,0,4.5,DEN,2,0.0,1.000,12.6,2,1152.0,0.0,.250,0,6.8,0,.500,0.0,1,4,Dahntay Jones,101,0,2,11.6,-7.7,+2
.167,12,3,0,1,1,.583,21.0,.776,7,.625,20090429,128,3,20,1,0.0,DEN,2,13.4,.500,26.7,2,1659.0,2.0,.792,2,7.0,5,.667,5.6,0,3,J.R. Smith,101,0,8,8.1,11.3,+12
.800,5,0,0,3,0,.600,0.0,.666,3,0,20090429,142,7,9,1,6.9,DEN,6,0.0,.750,13.5,4,1493.0,0.0,.600,0,18.2,0,.000,6.2,2,3,Chris Andersen,94,0,0,26.9,2.4,+17
.000,2,5,0,0,2,.000,61.3,.000,0,.000,20090429,81,1,0,0,0.0,DEN,1,33.3,0,14.0,0,635.0,10.2,.000,1,6.1,0,.500,0.0,0,3,Anthony Carter,83,0,1,10.5,3.5,+1
0,0,0,0,2,0,0,0.0,1.136,0,0,20090429,250,1,2,0,52.5,DEN,1,0.0,1.000,26.7,2,98.0,0.0,0,0,39.7,0,0,0.0,1,0,Johan Petro,50,0,0,68.3,54.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20090429,0,0,0,0,0.0,DEN,0,0,0,0.0,0,97.0,0.0,0,0,0.0,0,0,0.0,0,1,Jason Hart,107,0,0,0.0,-17.5,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090429,0,0,0,0,0.0,DEN,0,0.0,0,46.4,0,64.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Renaldo Balkman,108,0,1,0.0,-52.5,0
0,0,0,0,0,0,0,0,0,0,0,20090429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090429,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090429,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090429,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
