ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carl Landry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.529,17,3,1,8,4,.529,8.4,.668,9,.500,20160228,141,1,28,0,0.0,ORL,1,0.0,.889,21.0,9,2633.0,4.2,.588,0,1.6,2,.235,0.0,0,3,Victor Oladipo,110,0,4,3.6,3.4,+16
.600,10,3,1,6,1,.700,10.1,.870,7,1.000,20160228,166,7,22,1,4.9,ORL,6,7.3,1.000,16.7,6,2154.0,1.3,.800,1,14.0,2,.200,3.6,2,1,Aaron Gordon,110,0,2,26.7,9.3,+15
.444,9,10,1,3,1,.444,34.1,.511,4,0,20160228,103,4,11,2,2.7,ORL,2,31.7,.750,21.2,4,1960.0,1.4,.444,5,8.8,0,.000,7.9,1,3,Elfrid Payton,113,0,0,9.8,-4.3,+11
.167,18,1,1,2,1,.722,6.6,.725,13,0,20160228,115,6,28,2,0.0,ORL,4,17.2,.667,37.3,3,1653.0,1.7,.722,4,15.6,0,.000,9.4,0,6,Nikola Vučević,114,0,0,23.2,-3.2,+6
.111,9,3,1,1,1,.556,13.2,.689,5,.667,20160228,129,2,13,0,0.0,ORL,2,9.6,1.000,16.9,1,1632.0,1.7,.667,1,5.3,2,.333,0.0,0,5,Mario Hezonja,114,0,3,11.8,-1.0,+9
.000,2,2,0,0,1,.500,8.6,.750,1,.500,20160228,112,2,3,0,0.0,ORL,2,33.3,0,5.5,0,1430.0,2.0,.750,1,6.0,1,1.000,0.0,0,2,C.J. Watson,114,0,2,13.4,-3.2,+7
.167,12,0,0,2,0,.417,0.0,.466,5,0,20160228,100,5,12,1,4.3,ORL,4,0.0,1.000,27.7,2,1227.0,0.0,.417,0,17.5,0,.000,6.3,1,2,Jason Smith,113,0,0,31.3,-10.3,+8
.000,4,5,0,0,0,.250,31.7,.375,1,.500,20160228,123,3,3,0,10.6,ORL,3,0.0,0,10.7,0,985.0,0.0,.375,0,13.1,1,.500,0.0,2,2,Brandon Jennings,108,0,2,29.2,3.0,-1
.000,5,1,0,0,0,.800,12.0,1.000,4,.667,20160228,190,3,10,0,0.0,ORL,3,0.0,0,18.2,0,726.0,0.0,1.000,0,17.8,2,.600,0.0,0,3,Ersan İlyasova,116,0,3,39.7,11.6,-1
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Nicholson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devyn Marble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160228,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,1,0,0,0,0
