ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,2,0,3,3,.714,13.6,.841,5,1.000,20150126,139,2,14,1,0.0,OKC,1,19.4,1.000,16.9,3,1574.0,5.8,.786,2,3.6,1,.143,3.7,0,0,Reggie Jackson,89,0,1,3.5,11.7,+12
.333,12,5,0,1,1,.333,34.3,.363,4,.333,20150126,89,2,10,1,0.0,OKC,1,6.8,.250,25.6,4,1487.0,2.0,.375,1,3.8,1,.250,4.0,0,2,Dion Waiters,96,0,3,3.7,-1.0,+16
.231,13,1,0,3,1,.385,7.4,.489,5,.143,20150126,111,1,14,0,2.7,OKC,1,0.0,1.000,25.0,3,1478.0,2.1,.423,0,1.9,1,.538,0.0,1,2,Anthony Morrow,94,0,7,3.7,3.3,+10
.500,4,2,0,1,1,.750,20.4,.717,3,0,20150126,159,8,7,2,0.0,OKC,6,0.0,.500,12.3,2,1024.0,3.0,.750,0,22.1,0,.000,11.5,0,4,Nick Collison,80,0,0,31.8,9.5,+16
0,0,0,0,0,0,0,0.0,0,0,0,20150126,42,6,0,2,4.0,OKC,4,100.0,0,5.2,0,1000.0,0.0,0,2,16.9,0,0,11.8,1,5,Kendrick Perkins,88,0,0,21.7,-12.5,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20150126,0,0,0,0,0.0,OKC,0,0.0,0,33.5,0,77.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Grant Jerrett,100,0,1,0.0,-49.7,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150126,0,0,0,0,0.0,OKC,0,0.0,0,33.5,0,77.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jeremy Lamb,103,0,0,0.0,-33.6,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150126,0,0,0,0,0.0,OKC,0,0,0,0.0,0,77.0,0.0,0,0,0.0,0,0,0.0,0,1,Ish Smith,100,0,0,0.0,-23.8,-3
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robbie Hummel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150126,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
