ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donald Sloan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rasual Butler,0,0,0,0,0,0
.167,14,10,1,2,1,.500,21.2,.582,7,.333,20131109,91,0,17,0,0.0,BRK,0,28.0,1.000,26.7,2,1964.0,3.3,.542,2,14.7,1,.500,3.9,0,2,Paul Pierce,103,0,3,24.4,1.6,-8
.143,12,4,1,2,2,.417,59.3,.571,5,.500,20131109,121,8,15,1,0.0,BRK,7,11.8,1.000,25.2,2,1964.0,1.6,.536,5,0.0,3,.214,0.0,0,4,Deron Williams,114,0,6,0.0,6.1,-15
.200,10,0,1,2,0,.600,0.0,.781,6,.600,20131109,152,3,17,0,0.0,BRK,3,0.0,1.000,16.5,2,1935.0,0.0,.750,0,5.6,3,.500,0.0,0,1,Joe Johnson,114,0,5,10.6,5.7,-3
.308,13,0,1,4,1,.462,0.0,.542,6,0,20131109,101,7,16,2,2.3,BRK,5,11.9,1.000,25.6,4,1926.0,1.7,.462,2,13.1,0,.000,7.9,1,4,Brook Lopez,106,0,0,17.8,-3.0,-2
.000,7,2,1,0,3,.429,11.9,.429,3,0,20131109,71,8,6,1,0.0,BRK,7,30.0,0,18.0,0,1631.0,5.9,.429,3,17.7,0,.000,4.6,0,4,Kevin Garnett,95,0,0,29.4,-1.9,-14
.286,7,2,0,1,1,.429,17.9,.444,3,.000,20131109,84,5,7,1,0.0,BRK,4,20.2,.500,24.9,2,1166.0,2.8,.429,2,15.4,0,.143,6.5,0,1,Andray Blatche,104,0,1,23.5,-2.0,+9
3.000,1,0,0,1,0,1.000,0.0,.862,1,1.000,20131109,147,1,4,0,4.4,BRK,1,0.0,.333,6.8,3,999.0,0.0,1.500,0,3.6,1,1.000,0.0,1,2,Alan Anderson,111,0,1,6.9,2.6,+10
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20131109,0,2,0,0,0.0,BRK,2,20.0,0,15.3,0,962.0,0.0,.000,1,7.5,0,.750,0.0,0,1,Jason Terry,113,0,3,14.3,-20.5,-4
.000,5,0,0,0,0,.600,0.0,.600,3,0,20131109,131,3,6,2,0.0,BRK,1,0.0,0,15.7,0,937.0,0.0,.600,0,11.5,0,.000,16.2,0,2,Mason Plumlee,115,0,0,7.3,-2.5,-1
.333,3,2,0,1,1,.333,19.7,.436,1,0,20131109,113,1,3,0,0.0,BRK,1,0.0,1.000,11.0,1,916.0,3.5,.333,0,3.9,0,.000,0.0,0,0,Shaun Livingston,107,0,0,7.5,2.8,+3
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Granger,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131109,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,1,0,0,0,0
