ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,1,1,2,.250,13.6,.307,1,0,20140219,86,7,3,1,0.0,NOP,6,17.0,.500,9.2,2,1901.0,3.6,.250,1,13.3,0,.000,4.3,0,3,Al-Farouq Aminu,110,0,0,20.2,-2.4,-8
.125,8,4,1,1,1,.500,23.0,.592,4,.333,20140219,111,0,10,0,0.0,NOP,0,19.2,1.000,17.6,1,1760.0,1.9,.563,2,0.0,1,.375,0.0,0,1,Brian Roberts,122,0,3,0.0,-1.6,-3
.333,3,1,1,0,0,.333,12.4,.291,1,0,20140219,56,1,2,1,0.0,NOP,0,36.8,.000,21.6,1,745.0,0.0,.333,2,4.8,0,.000,11.0,0,2,Alexis Ajinça,125,0,0,0.0,-18.9,-3
.545,11,2,0,2,0,.273,15.0,.293,3,0,20140219,72,4,8,1,3.5,NOP,3,6.8,.333,32.2,6,1346.0,0.0,.273,1,10.7,0,.000,6.1,1,4,Tyreke Evans,117,0,0,14.3,-14.2,-5
.100,10,1,0,1,1,.600,10.0,.670,6,.500,20140219,127,3,14,0,0.0,NOP,3,8.7,1.000,25.7,1,1316.0,2.6,.650,1,8.2,1,.200,0.0,0,2,Austin Rivers,114,0,2,14.6,4.3,-10
.000,6,0,0,0,0,.500,0.0,.583,3,.250,20140219,112,4,7,2,0.0,NOP,2,14.3,0,18.5,0,1123.0,0.0,.583,1,12.8,1,.667,14.7,0,2,Luke Babbitt,121,0,4,11.4,-4.9,-4
.000,4,2,0,0,0,.250,17.8,.375,1,.333,20140219,115,3,3,1,0.0,NOP,2,0.0,0,11.8,0,1006.0,0.0,.375,0,10.7,1,.750,8.2,0,1,Anthony Morrow,121,0,3,12.7,-2.7,+8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20140219,104,6,2,3,17.2,NOP,3,33.3,0,10.9,0,812.0,0.0,.500,1,26.6,0,.000,30.4,3,1,Greg Stiemsma,104,0,0,23.6,2.9,+11
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Withey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140219,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,1,0,0,0,0
