ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,16,4,1,4,0,.563,19.4,.676,9,.667,20170125,144,3,24,0,0.0,POR,3,0.0,1.000,23.5,4,1982.0,0.0,.625,0,4.4,2,.188,0.0,0,3,CJ McCollum,107,0,3,8.1,8.2,+14
.300,10,3,1,1,1,.500,12.2,.486,5,.000,20170125,102,3,11,1,0.0,POR,2,8.1,.333,16.4,3,1976.0,1.5,.500,1,4.4,0,.100,3.2,0,1,Evan Turner,105,0,1,5.4,-1.5,+19
.000,6,0,1,0,0,.667,0.0,.667,4,0,20170125,130,10,8,4,0.0,POR,6,14.3,0,15.0,0,1223.0,0.0,.667,1,23.5,0,.000,20.5,0,2,Noah Vonleh,99,0,0,26.2,0.1,+14
.000,9,1,0,0,0,.667,5.3,.667,6,.000,20170125,97,4,12,0,0.0,POR,4,25.0,0,18.9,0,1667.0,0.0,.667,3,6.9,0,.111,0.0,0,1,Allen Crabbe,105,0,1,12.8,-4.0,-16
.000,5,3,0,0,0,.200,12.6,.200,1,.000,20170125,45,6,2,1,2.7,POR,5,44.4,0,14.2,0,1657.0,0.0,.200,4,10.4,0,.200,3.8,1,1,Al-Farouq Aminu,101,0,1,16.1,-8.8,-7
.000,4,0,0,0,1,.500,0.0,.625,2,1.000,20170125,126,1,5,0,5.0,POR,1,0.0,0,11.6,0,904.0,3.3,.625,0,3.2,1,.250,0.0,1,0,Pat Connaughton,97,0,1,5.9,6.3,-12
.000,5,1,0,0,0,.000,8.1,.000,0,.000,20170125,28,5,0,1,5.4,POR,4,0.0,0,15.9,0,826.0,0.0,.000,0,17.4,0,.600,7.6,1,1,Meyers Leonard,95,0,3,25.8,-11.4,-17
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Metta World Peace,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170125,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,1,0,0,0,0
