ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donatas Motiejūnas,0,0,0,0,0,0
.333,24,6,1,7,4,.417,28.8,.545,10,.375,20130105,97,4,30,1,0.0,CLE,3,22.5,.875,35.6,8,2468.0,4.9,.479,8,5.4,3,.333,2.4,0,2,Kyrie Irving,114,0,8,9.0,2.6,-6
.545,11,2,1,4,1,.455,8.8,.513,5,0,20130105,126,16,14,8,2.9,CLE,8,6.8,.667,16.3,6,2227.0,1.4,.455,1,23.8,0,.000,21.6,1,3,Tristan Thompson,115,0,0,26.5,0.6,-8
.444,9,5,1,4,3,.444,21.0,.558,4,0,20130105,143,5,12,1,2.9,CLE,4,0.0,1.000,12.0,4,2224.0,4.1,.444,0,7.4,0,.000,2.7,1,3,Tyler Zeller,113,0,0,13.3,6.7,0
.333,12,1,1,4,1,.500,5.7,.654,6,.500,20130105,136,6,18,1,0.0,CLE,5,6.8,1.000,19.3,4,1890.0,1.6,.583,1,10.5,2,.333,3.2,0,6,Alonzo Gee,117,0,4,19.5,1.3,-1
.000,14,1,1,0,1,.286,6.5,.321,4,.167,20130105,84,3,9,1,0.0,CLE,2,0.0,0,22.3,0,1552.0,1.9,.321,0,6.4,1,.429,3.9,0,4,C.J. Miles,120,0,6,9.5,-10.0,0
.308,13,1,0,4,0,.308,5.7,.440,4,.200,20130105,87,5,13,1,0.0,CLE,4,16.9,1.000,25.4,4,1730.0,0.0,.346,3,9.6,1,.385,3.5,0,2,Dion Waiters,122,0,5,17.1,-10.8,-13
.000,3,3,0,0,1,.000,24.0,.000,0,0,20130105,55,0,0,0,6.4,CLE,0,0.0,0,7.4,0,1000.0,3.0,.000,0,0.0,0,.000,0.0,1,3,Shaun Livingston,117,0,0,0.0,-6.8,-4
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20130105,219,3,6,2,0.0,CLE,1,0.0,1.000,9.7,2,733.0,0.0,1.000,0,13.5,0,.000,16.4,0,1,Kevin Jones,124,0,0,10.1,6.2,0
.000,3,1,0,0,0,.333,16.1,.333,1,0,20130105,114,2,2,2,0.0,CLE,0,0.0,0,12.9,0,576.0,0.0,.333,0,11.5,0,.000,20.8,0,1,Luke Walton,127,0,0,0.0,-5.1,-8
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Pargo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrence Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130105,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
