ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Posey,0,0,0,0,0,0
.286,7,4,1,2,2,.429,12.9,.635,3,.667,20090401,117,4,10,0,0.0,LAC,4,20.2,1.000,10.5,2,2579.0,2.4,.571,2,6.0,2,.429,0.0,0,0,Fred Jones,112,0,3,12.1,0.5,-13
.111,18,4,1,1,0,.556,17.7,.662,10,.444,20090401,112,3,25,1,0.0,LAC,2,17.5,.500,25.3,2,2474.0,0.0,.667,4,4.7,4,.500,3.1,0,4,Eric Gordon,117,0,9,6.3,-0.4,-9
.533,15,3,1,7,1,.533,12.3,.648,8,.250,20090401,123,14,24,2,0.0,LAC,12,13.9,.875,24.0,8,2451.0,1.3,.567,3,22.2,1,.267,6.4,0,0,Zach Randolph,111,0,4,38.1,4.7,-5
.000,9,12,1,0,1,.556,47.0,.722,5,.600,20090401,109,5,13,0,1.9,LAC,5,40.0,0,17.8,0,2312.0,1.3,.722,6,8.4,3,.556,0.0,1,3,Baron Davis,111,0,5,16.8,2.1,-8
.000,12,0,1,0,1,.500,0.0,.500,6,0,20090401,77,10,12,6,6.1,LAC,4,33.3,0,23.3,0,2113.0,1.5,.500,6,18.4,0,.000,22.1,3,3,Chris Kaman,107,0,0,14.7,-9.2,+7
.286,7,3,0,1,0,.286,20.3,.317,2,.000,20090401,72,3,5,0,0.0,LAC,3,20.2,.500,21.3,2,1271.0,0.0,.286,2,9.2,0,.143,0.0,0,5,Mike Taylor,115,0,1,18.4,-16.7,0
.000,3,1,0,0,0,.667,14.3,.667,2,0,20090401,160,3,4,2,6.3,LAC,1,0.0,0,12.1,0,681.0,0.0,.667,0,17.1,0,.000,22.9,1,0,Brian Skinner,110,0,0,11.4,8.9,-2
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20090401,102,0,5,0,0.0,LAC,0,0.0,0,26.4,0,519.0,0.0,.500,0,0.0,1,.600,0.0,0,0,Steve Novak,118,0,3,0.0,-3.9,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Acker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Thornton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyson Chandler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Camby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090401,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
