ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,0,0,1,0,.400,0.0,.595,2,.500,20220112,92,2,7,0,9.1,PHI,2,14.5,.500,34.0,2,575.0,0.0,.600,1,13.4,2,.800,0.0,1,0,Danny Green,108,0,4,27.1,6.0,+6
.000,1,1,0,0,0,.000,20.7,.000,0,.000,20220112,54,0,0,0,0.0,PHI,0,0.0,0,6.9,0,409.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Isaiah Joe,120,0,1,0.0,-6.0,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20220112,200,0,2,0,0.0,PHI,0,0.0,0,46.6,0,61.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Charles Bassey,120,0,0,0.0,38.5,+1
0,1,0,0,0,0,1.000,0.0,0,1,0,20220112,0,0,2,0,0.0,PHI,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Charlie Brown Jr.,120,0,0,0.0,-3.8,+1
.000,0,0,0,0,0,0,0.0,1.000,0,0,20220112,200,0,0,0,0.0,PHI,0,0.0,0,46.6,0,61.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Myles Powell,120,0,0,0.0,36.3,+1
0,0,0,0,0,0,0,0.0,0,0,0,20220112,0,0,0,0,0.0,PHI,0,0,0,0.0,0,61.0,0.0,0,0,0.0,0,0,0.0,0,0,Paul Reed,120,0,0,0.0,-5.4,+1
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kai Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Braxton Key,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shake Milton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220112,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
