ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20190311,0,0,0,0,0.0,OKC,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Deonte Burton,104,0,0,0.0,-2.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20190311,0,0,0,0,0.0,OKC,0,0,0,0.0,0,42.0,0.0,0,0,0.0,0,0,0.0,0,0,Donte Grantham,104,0,0,0.0,-2.7,-3
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
.000,13,2,1,0,1,.462,9.6,.654,6,.500,20190311,128,8,17,0,0.0,UTA,8,0.0,0,14.3,0,2415.0,1.2,.654,0,9.9,5,.769,0.0,0,3,Royce O'Neale,104,0,10,22.2,5.4,-19
.364,22,5,1,6,5,.364,29.9,.490,8,.375,20190311,96,4,25,0,2.3,UTA,4,10.5,.750,34.1,8,2223.0,6.7,.432,3,5.4,3,.364,0.0,1,1,Donovan Mitchell,92,0,8,12.1,11.1,-10
.875,8,1,1,5,1,.625,5.4,.677,5,0,20190311,133,12,15,3,9.6,UTA,9,8.3,.714,15.2,7,2111.0,1.4,.625,1,17.1,0,.000,7.7,4,2,Rudy Gobert,94,0,0,28.6,6.6,-11
.000,9,8,1,0,1,.222,44.1,.278,2,.143,20190311,74,4,5,1,0.0,UTA,3,25.0,0,17.6,0,1813.0,1.6,.278,3,6.6,1,.778,3.0,0,3,Joe Ingles,105,0,7,11.1,-5.6,-5
.400,5,2,1,1,1,.400,15.9,.425,2,.000,20190311,87,6,5,3,3.8,UTA,3,25.4,.500,15.9,2,1313.0,2.3,.400,2,13.7,0,.200,12.4,1,5,Derrick Favors,99,0,1,15.3,-5.1,+2
.000,15,1,0,0,1,.333,6.9,.400,5,.250,20190311,82,8,12,2,0.0,UTA,6,6.3,0,24.3,0,1751.0,1.7,.400,1,13.7,2,.533,6.2,0,5,Jae Crowder,103,0,8,23.0,-4.6,-18
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20190311,35,2,2,0,0.0,UTA,2,16.7,0,12.2,0,1307.0,4.5,.200,1,4.6,0,.600,0.0,0,3,Kyle Korver,99,0,3,10.2,-10.5,-4
.000,5,3,0,0,0,.000,30.8,.000,0,.000,20190311,31,1,0,1,0.0,UTA,0,28.6,0,21.2,0,878.0,0.0,.000,2,3.4,0,.400,6.2,0,2,Dante Exum,110,0,2,0.0,-20.4,+7
.000,3,0,0,0,0,.333,0.0,.500,1,.333,20190311,94,1,3,0,0.0,UTA,1,0.0,0,25.4,0,313.0,0.0,.500,0,9.6,1,1.000,0.0,0,1,Thabo Sefolosha,106,0,3,21.4,-0.9,-2
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20190311,300,0,3,0,0.0,UTA,0,0.0,0,28.9,0,92.0,0.0,1.500,0,0.0,1,1.000,0.0,0,0,Grayson Allen,110,0,1,0.0,65.9,+5
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20190311,0,1,2,1,0.0,UTA,0,0.0,0,28.9,0,92.0,0.0,.000,0,32.6,0,.000,0.0,0,0,Georges Niang,99,0,0,72.8,-24.1,+5
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20190311,211,1,0,0,0.0,UTA,1,0.0,0,28.9,0,92.0,0.0,1.000,0,32.6,0,.000,59.1,0,0,Ekpe Udoh,110,0,0,0.0,32.1,+5
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190311,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
