ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,11,6,1,0,3,.455,30.7,.455,5,.000,20070117,92,2,10,0,0.0,WAS,2,15.4,0,19.8,0,1767.0,5.1,.455,2,3.6,0,.182,0.0,0,0,DeShawn Stevenson,99,0,2,7.8,2.8,+11
.333,3,2,1,0,0,.667,10.6,.581,2,0,20070117,103,13,4,4,5.8,WAS,9,36.8,.000,9.8,1,1504.0,0.0,.667,2,27.4,0,.000,15.6,2,2,Brendan Haywood,95,0,0,41.0,0.4,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070117,77,5,2,1,0.0,WAS,4,33.3,0,6.9,0,1170.0,0.0,.500,1,13.5,0,.000,5.0,0,4,Etan Thomas,104,0,0,23.4,-11.1,-8
.000,9,0,0,0,1,.667,0.0,.722,6,.250,20070117,116,0,13,0,4.8,WAS,0,10.0,0,29.5,0,915.0,3.3,.722,1,0.0,1,.444,0.0,1,1,Jarvis Hayes,101,0,4,0.0,10.9,-5
.333,6,1,0,1,0,.167,14.8,.218,1,.000,20070117,57,0,3,0,0.0,WAS,0,0.0,.500,33.2,2,558.0,0.0,.167,0,0.0,0,.333,0.0,0,0,Antonio Daniels,112,0,2,0.0,-17.9,0
2.000,1,0,0,1,0,1.000,0.0,.798,1,0,20070117,173,3,3,2,0.0,WAS,1,0.0,.500,9.1,2,555.0,0.0,1.000,0,17.1,0,.000,21.2,0,1,Donell Taylor,108,0,0,12.4,1.9,-10
0,0,0,0,0,0,0,0.0,0,0,0,20070117,0,0,0,0,0.0,WAS,0,0,0,0.0,0,160.0,0.0,0,0,0.0,0,0,0.0,0,2,Calvin Booth,108,0,0,0.0,-20.9,+1
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andray Blatche,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Roger Mason,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Lang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070117,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,1,0,0,0,0
