ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,1,0,0,.000,9.1,.000,0,.000,20090102,52,2,0,1,0.0,POR,1,0.0,0,5.6,0,1095.0,0.0,.000,0,8.2,0,1.000,7.3,0,0,Nicolas Batum,123,0,2,9.4,-6.5,+7
.000,4,0,1,0,0,.500,0.0,.500,2,0,20090102,87,4,4,1,5.2,POR,3,20.0,0,16.4,0,937.0,0.0,.500,1,19.2,0,.000,8.5,1,4,Greg Oden,113,0,0,32.9,-7.9,-9
.333,6,0,0,2,1,.667,0.0,.727,4,0,20090102,161,7,10,3,0.0,POR,4,0.0,1.000,10.8,2,1952.0,1.9,.667,0,16.1,0,.000,12.3,0,4,Joel Przybilla,116,0,0,21.1,2.7,-5
.308,13,0,0,2,1,.538,0.0,.542,7,.000,20090102,83,0,16,0,0.0,POR,0,21.3,.500,32.1,4,1790.0,2.1,.538,4,0.0,0,.077,0.0,0,1,Travis Outlaw,121,0,1,0.0,-5.2,-22
.333,6,2,0,2,1,.167,24.4,.291,1,.000,20090102,84,0,4,0,0.0,POR,0,0.0,1.000,23.1,2,913.0,4.0,.167,0,0.0,0,.167,0.0,0,1,Jerryd Bayless,117,0,1,0.0,-2.8,-11
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20090102,76,0,2,0,0.0,POR,0,0.0,0,14.7,0,624.0,0.0,.333,0,0.0,0,.333,0.0,0,2,Sergio Rodríguez,125,0,1,0.0,-14.6,-8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20090102,55,1,2,1,0.0,POR,0,50.0,0,27.3,0,449.0,8.2,.500,2,10.0,0,.000,17.8,0,0,Ike Diogu,107,0,0,0.0,-8.7,-6
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raef LaFrentz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Roy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090102,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
