ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.429,7,4,0,2,1,.429,27.0,.661,3,.500,20081219,115,3,11,0,0.0,DEN,3,19.4,.667,18.7,3,1508.0,2.0,.643,2,7.5,3,.857,0.0,0,3,J.R. Smith,111,0,6,15.5,7.4,-6
.000,5,2,0,0,0,.600,14.6,.600,3,0,20081219,105,10,6,3,9.5,DEN,7,28.6,0,13.5,0,1414.0,0.0,.600,2,26.8,0,.000,15.7,3,1,Chris Andersen,102,0,0,38.5,7.6,-7
.375,8,4,0,3,0,.500,36.5,.644,4,.500,20081219,117,0,12,0,0.0,DEN,0,17.7,1.000,24.4,3,1268.0,0.0,.563,2,0.0,1,.250,0.0,0,2,Anthony Carter,119,0,2,0.0,3.8,0
.000,1,1,0,0,0,.000,33.3,.000,0,0,20081219,52,0,0,0,0.0,DEN,0,0.0,0,10.7,0,254.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chucky Atkins,119,0,0,0.0,-7.5,+1
.000,3,0,0,0,0,.667,0.0,.667,2,0,20081219,95,3,4,1,0.0,DEN,2,25.0,0,48.8,0,224.0,0.0,.667,1,50.8,0,.000,33.0,0,0,Renaldo Balkman,101,0,0,69.5,8.0,+1
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheikh Samb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081219,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sonny Weems,0,1,0,0,0,0
