ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,2,1,0,0,.571,11.3,.714,4,.667,20151218,160,5,10,2,0.0,GSW,3,0.0,0,11.4,0,1489.0,0.0,.714,0,11.1,2,.429,9.2,0,0,Brandon Rush,115,0,3,12.9,6.4,+16
0,0,1,1,0,0,0,21.4,0,0,0,20151218,44,1,0,0,0.0,GSW,1,100.0,0,7.6,0,320.0,0.0,0,1,10.3,0,0,0.0,0,2,Andrew Bogut,112,0,0,20.0,-10.6,0
.750,8,2,0,2,2,.750,11.4,.658,6,0,20151218,136,10,14,6,0.0,GSW,4,8.6,.333,17.6,6,1614.0,3.5,.750,1,20.5,0,.000,25.5,0,3,Festus Ezeli,107,0,0,15.9,6.1,+20
.000,5,2,0,0,0,.200,12.5,.300,1,.333,20151218,74,0,3,0,0.0,GSW,0,16.7,0,12.5,0,1168.0,0.0,.300,1,0.0,1,.600,0.0,0,1,Andre Iguodala,119,0,3,0.0,-9.3,-6
.000,6,5,0,0,0,.333,40.3,.333,2,.000,20151218,114,2,4,0,0.0,GSW,2,0.0,0,14.8,0,987.0,0.0,.333,0,6.7,0,.167,0.0,0,1,Shaun Livingston,115,0,1,13.0,-2.0,-13
.000,7,0,0,0,0,.286,0.0,.286,2,0,20151218,77,3,4,1,0.0,GSW,2,0.0,0,25.7,0,662.0,0.0,.286,0,15.0,0,.000,10.4,0,1,Marreese Speights,113,0,0,19.3,-16.2,-8
.333,6,0,0,2,0,.333,0.0,.436,2,.000,20151218,73,0,6,0,0.0,GSW,0,22.5,1.000,41.6,2,520.0,0.0,.333,2,0.0,0,.167,0.0,0,2,Leandro Barbosa,119,0,1,0.0,-25.1,-4
.000,2,0,0,0,1,1.000,0.0,1.000,2,0,20151218,125,3,4,2,9.0,GSW,1,33.3,0,16.7,0,437.0,6.5,1.000,1,22.7,0,.000,31.4,1,2,James Michael McAdoo,95,0,0,14.6,12.3,-6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20151218,200,0,2,0,0.0,GSW,0,0.0,0,11.1,0,219.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Jason Thompson,119,0,0,0.0,-4.3,-4
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Harrison Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20151218,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,1,0,0,0,0
