ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Thomas,0,0,0,0,0,0
.222,18,2,1,4,1,.389,7.9,.455,7,0,20141212,94,5,18,2,1.7,MIN,3,9.2,1.000,22.9,4,2588.0,1.2,.389,2,7.1,0,.000,5.6,1,3,Andrew Wiggins,122,0,0,8.8,-6.1,-13
.000,8,8,1,0,4,.375,32.4,.375,3,.000,20141212,62,5,6,0,2.0,MIN,5,42.9,0,17.2,0,2215.0,5.5,.375,6,8.3,0,.250,0.0,1,2,Corey Brewer,110,0,2,17.1,-3.7,-10
1.600,5,4,1,3,2,.800,16.9,.646,4,0,20141212,131,9,11,4,8.1,MIN,5,10.5,.375,11.7,8,2210.0,2.8,.800,1,15.0,0,.000,13.0,4,4,Gorgui Dieng,113,0,0,17.1,5.7,-17
.000,15,0,1,0,1,.533,0.0,.533,8,.000,20141212,87,5,16,1,2.2,MIN,4,16.7,0,24.2,0,2023.0,1.5,.533,3,9.1,0,.067,3.6,1,1,Thaddeus Young,119,0,1,15.0,-5.6,-18
.545,11,1,1,4,1,.273,4.7,.403,3,.250,20141212,77,2,11,0,4.7,MIN,2,12.8,.667,22.0,6,1933.0,1.6,.318,2,3.8,1,.364,0.0,2,3,Zach LaVine,120,0,4,7.8,-8.2,-27
.615,13,3,0,6,1,.462,19.4,.545,6,0,20141212,120,0,18,0,0.0,MIN,0,0.0,.750,26.2,8,1719.0,1.8,.462,0,0.0,0,.000,0.0,0,0,Shabazz Muhammad,125,0,0,0.0,3.3,-1
.000,6,3,0,0,1,.667,30.5,.667,4,0,20141212,127,3,8,2,0.0,MIN,1,14.3,0,17.2,0,1107.0,2.8,.667,1,10.0,0,.000,13.0,0,2,Anthony Bennett,120,0,0,6.8,5.4,+4
3.000,1,0,0,2,0,1.000,0.0,.862,1,0,20141212,177,2,4,0,0.0,MIN,2,0.0,.667,20.3,3,311.0,0.0,1.000,0,23.7,0,.000,0.0,0,1,Jeff Adrien,111,0,0,48.7,7.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141212,0,0,0,0,0.0,MIN,0,0.0,0,27.8,0,98.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Chase Budinger,129,0,0,0.0,-32.5,-3
0,0,0,0,0,0,0,0.0,0,0,0,20141212,0,0,0,0,0.0,MIN,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Robbie Hummel,129,0,0,0.0,-9.2,-3
0,0,0,0,0,0,0,0.0,0,0,0,20141212,0,0,0,0,0.0,MIN,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Glenn Robinson III,129,0,0,0.0,-9.1,-3
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Peković,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141212,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronny Turiaf,0,1,0,0,0,0
