ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.667,3,0,0,4,1,.667,0.0,.769,2,0,20120217,172,3,8,2,0.0,GSW,1,0.0,.800,22.8,5,565.0,5.5,.667,0,17.6,0,.000,17.6,0,3,Jeremy Tyler,112,0,0,17.6,13.7,0
.000,2,1,0,0,1,.500,25.6,.500,1,0,20120217,56,1,2,0,0.0,GSW,1,50.0,0,21.7,0,456.0,6.8,.500,2,7.3,0,.000,0.0,0,1,Charles Jenkins,108,0,0,21.8,-9.1,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20120217,74,0,2,0,0.0,GSW,0,50.0,0,11.0,0,452.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Chris Wright,127,0,0,0.0,-13.2,+3
.143,14,6,1,2,0,.643,38.5,.773,9,1.000,20120217,122,10,23,1,0.0,OKC,9,25.2,1.000,30.1,2,1814.0,0.0,.750,5,18.2,3,.214,5.5,0,2,Kevin Durant,91,0,3,24.6,9.0,+16
.333,12,3,1,4,3,.583,18.3,.654,7,.000,20120217,118,3,18,1,0.0,OKC,2,17.9,1.000,26.6,4,1729.0,5.4,.583,3,5.7,0,.250,5.7,0,2,Russell Westbrook,93,0,3,5.7,4.5,+22
.143,7,1,1,1,1,.571,6.6,.605,4,0,20120217,108,6,9,2,6.2,OKC,4,21.2,1.000,18.3,1,1418.0,2.2,.571,2,14.0,0,.000,14.0,2,1,Serge Ibaka,91,0,0,14.0,2.2,+18
.000,4,1,1,0,0,.500,8.4,.500,2,0,20120217,116,3,4,0,4.3,OKC,3,0.0,0,10.7,0,1023.0,0.0,.500,0,9.7,0,.000,0.0,1,3,Nazr Mohammed,96,0,0,14.6,-1.2,+17
1.500,2,3,1,1,0,.000,28.9,.151,0,.000,20120217,65,3,1,0,5.7,OKC,3,23.1,.333,15.5,3,767.0,0.0,.000,1,12.9,0,.500,0.0,1,3,Daequan Cook,92,0,1,19.4,-5.8,+6
.385,13,2,0,5,1,.615,12.0,.822,8,.571,20120217,146,4,25,0,0.0,OKC,4,11.6,1.000,26.0,5,1817.0,1.7,.769,2,7.3,4,.538,0.0,0,1,James Harden,97,0,7,10.9,11.4,+23
.000,5,1,0,0,0,.400,5.9,.400,2,0,20120217,108,8,4,4,0.0,OKC,4,16.7,0,11.8,0,1391.0,0.0,.400,1,19.0,0,.000,28.6,0,1,Nick Collison,98,0,0,14.3,-4.0,+10
1.000,2,1,0,2,1,.000,5.8,.347,0,0,20120217,104,3,2,0,3.4,OKC,3,0.0,1.000,6.2,2,1278.0,2.4,.000,0,7.8,0,.000,0.0,1,3,Cole Aldrich,93,0,0,11.7,-1.2,-1
.000,7,1,0,0,1,.429,7.3,.643,3,.429,20120217,87,2,9,0,0.0,OKC,2,30.0,0,22.3,0,1233.0,2.5,.643,3,5.4,3,1.000,0.0,0,0,Royal Ivey,97,0,7,8.1,-0.4,+13
1.500,4,4,0,5,2,.500,29.4,.678,2,.000,20120217,125,2,9,0,0.0,OKC,2,23.1,.833,20.6,6,1151.0,5.4,.500,2,5.8,0,.500,0.0,0,0,Reggie Jackson,90,0,2,8.6,7.6,+1
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20120217,200,0,4,0,0.0,OKC,0,0.0,0,13.8,0,398.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Ryan Reid,109,0,0,0.0,4.6,-5
2.000,2,1,0,2,2,.000,19.3,.266,0,.000,20120217,79,0,2,0,0.0,OKC,0,0.0,.500,27.0,4,382.0,16.3,.000,0,0.0,0,.500,0.0,0,1,Lazar Hayward,72,0,1,0.0,2.9,-5
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Perkins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120217,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
