ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.300,10,4,1,13,1,.100,17.7,.509,1,.143,20101203,107,1,16,0,1.8,SAS,1,11.3,1.000,24.8,13,1994.0,1.5,.150,2,1.5,1,.700,0.0,1,1,Manu Ginóbili,114,0,7,2.7,-2.6,+12
2.000,1,2,1,2,3,.000,16.7,.532,0,0,20101203,121,5,2,2,0.0,SAS,3,34.7,1.000,7.9,2,1014.0,9.1,.000,1,14.8,0,.000,13.2,0,3,DeJuan Blair,91,0,0,16.1,5.4,+6
.583,12,1,0,5,1,.583,5.8,.663,7,.333,20101203,134,2,20,0,0.0,SAS,2,0.0,.714,20.5,7,2052.0,1.5,.625,0,2.9,1,.250,0.0,0,3,George Hill,113,0,3,5.3,0.7,+16
.000,4,2,0,0,0,.250,19.0,.375,1,.250,20101203,61,2,3,1,3.6,SAS,1,42.9,0,20.0,0,978.0,0.0,.375,3,6.1,1,1.000,6.8,1,0,Matt Bonner,115,0,4,5.6,-8.0,+7
.000,5,1,0,0,1,.600,18.7,.600,3,0,20101203,129,2,6,1,0.0,SAS,1,0.0,0,19.7,0,706.0,4.3,.600,0,8.5,0,.000,9.5,0,3,Antonio McDyess,106,0,0,7.7,2.2,-10
.000,2,0,0,0,1,.500,0.0,.750,1,.500,20101203,136,1,3,0,0.0,SAS,1,0.0,0,9.4,0,593.0,5.2,.750,0,5.1,1,1.000,0.0,0,2,Gary Neal,103,0,2,9.2,1.8,+8
0,0,2,0,0,0,0,35.0,0,0,0,20101203,218,2,0,0,0.0,SAS,2,0,0,0.0,0,484.0,0.0,0,0,12.4,0,0,0.0,0,1,Tiago Splitter,106,0,0,22.5,5.4,-16
0,0,0,0,0,0,0,0.0,0,0,0,20101203,0,0,0,0,0.0,SAS,0,100.0,0,10.0,0,279.0,0.0,0,1,0.0,0,0,0.0,0,0,Ime Udoka,120,0,0,0.0,-16.7,+5
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonny Flynn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101203,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Anderson,0,1,0,0,0,0
