ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,1,0,0,.250,9.2,.250,1,0,20061209,90,6,2,4,0.0,ORL,2,20.0,0,7.9,0,1767.0,0.0,.250,1,12.9,0,.000,14.2,0,4,Tony Battie,113,0,0,10.9,-8.4,+1
.000,12,7,1,0,1,.333,37.5,.333,4,.000,20061209,94,4,8,1,2.9,ORL,3,14.3,0,22.2,0,1766.0,2.1,.333,2,8.6,0,.167,3.5,1,1,Jameer Nelson,106,0,2,16.3,0.0,0
.000,1,3,1,0,1,.000,61.9,.000,0,.000,20061209,114,0,0,0,0.0,ORL,0,0.0,0,7.4,0,377.0,9.8,.000,0,0.0,0,1.000,0.0,0,0,Keith Bogans,96,0,1,0.0,17.5,+4
.182,11,1,0,1,0,.273,4.3,.295,3,.000,20061209,71,4,7,1,0.0,ORL,3,14.4,.500,19.1,2,2040.0,0.0,.273,2,7.4,0,.273,3.1,0,2,Keyon Dooling,113,0,3,14.1,-14.9,+2
.222,9,0,0,1,0,.667,0.0,.658,6,0,20061209,149,3,13,2,0.0,ORL,1,0.0,.500,21.3,2,1301.0,0.0,.667,0,8.7,0,.000,9.6,0,1,Trevor Ariza,114,0,0,7.4,5.8,+2
.400,5,5,0,1,0,.200,35.3,.255,1,.000,20061209,96,4,3,3,4.3,ORL,1,14.5,.500,16.3,2,1179.0,0.0,.200,1,12.9,0,.200,15.9,1,1,Carlos Arroyo,111,0,1,8.1,0.9,-3
.000,7,0,0,0,1,.143,0.0,.143,1,0,20061209,43,3,2,1,0.0,ORL,2,12.5,0,22.8,0,981.0,3.8,.143,1,11.6,0,.000,6.4,0,2,Darko Miličić,104,0,0,19.6,-20.4,-4
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061209,87,2,0,2,0.0,ORL,0,0.0,0,10.9,0,256.0,0.0,.000,0,29.6,0,1.000,48.9,0,1,Pat Garrity,114,0,1,0.0,-12.4,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061209,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,1,0,0,0,0
