ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,0,0,0,0,0
.212,33,6,1,5,0,.485,27.1,.513,16,0,20100115,105,9,37,1,0.0,CHI,8,7.7,.714,37.2,7,3015.0,0.0,.485,3,9.9,0,.000,2.2,0,1,Derrick Rose,116,0,0,17.4,1.6,+5
.278,18,3,1,3,0,.389,10.7,.421,7,0,20100115,99,5,17,1,0.0,CHI,4,0.0,.600,20.9,5,2777.0,0.0,.389,0,6.0,0,.000,2.4,0,3,Luol Deng,118,0,0,9.5,-4.9,+3
.000,14,3,1,0,0,.571,11.7,.679,8,.500,20100115,131,3,19,0,0.0,CHI,3,6.7,0,16.2,0,2660.0,0.0,.679,1,3.7,3,.429,0.0,0,4,Kirk Hinrich,119,0,6,7.4,0.7,+1
.583,12,3,1,7,1,.417,10.8,.564,5,0,20100115,132,15,17,6,3.4,CHI,9,6.2,1.000,17.8,7,2592.0,1.3,.417,1,19.2,0,.000,15.5,2,4,Joakim Noah,108,0,0,22.8,4.6,+1
.000,4,1,1,0,1,.500,12.1,.500,2,0,20100115,136,3,4,3,0.0,CHI,0,0.0,0,14.1,0,813.0,4.1,.500,0,12.2,0,.000,24.7,0,4,Taj Gibson,112,0,0,0.0,-0.2,-2
.400,10,3,0,3,1,.400,10.9,.510,4,.333,20100115,117,8,12,0,0.0,CHI,8,0.0,.750,13.5,4,2495.0,1.3,.450,0,10.6,1,.300,0.0,0,3,John Salmons,112,0,3,21.1,-0.6,+3
2.000,1,0,0,2,0,1.000,0.0,1.064,1,0,20100115,221,4,4,2,5.3,CHI,2,0.0,1.000,3.3,2,1653.0,0.0,1.000,0,8.0,0,.000,8.1,2,3,Tyrus Thomas,115,0,0,7.9,0.3,-3
2.667,3,2,0,7,0,.333,19.5,.690,1,0,20100115,104,3,9,0,4.9,CHI,3,31.5,.875,30.7,8,889.0,0.0,.333,3,11.2,0,.000,0.0,1,3,Brad Miller,109,0,0,22.2,0.3,+1
2.000,1,0,0,2,0,.000,0.0,.532,0,.000,20100115,125,1,2,0,0.0,CHI,1,0.0,1.000,17.4,2,309.0,0.0,.000,0,10.7,0,1.000,0.0,0,0,Jannero Pargo,115,0,1,21.2,-3.0,0
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100115,0,0,0,0,0.0,CHI,0,50.0,0,29.0,0,198.0,0.0,.000,1,0.0,0,.000,0.0,0,2,James Johnson,119,0,0,0.0,-48.2,+1
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javaris Crittenton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
