ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,7,1,0,1,.357,23.8,.357,5,.000,20211023,97,9,10,0,0.0,SAS,9,0.0,0,17.2,0,2065.0,1.4,.357,0,15.3,0,.143,0.0,0,2,Dejounte Murray,118,0,2,35.9,-4.8,-10
.000,13,2,1,0,0,.692,8.5,.962,9,.636,20211023,181,4,25,0,0.0,SAS,4,0.0,0,16.9,0,1947.0,0.0,.962,0,7.2,7,.846,0.0,0,0,Doug McDermott,124,0,11,16.9,14.0,-8
.083,12,8,1,1,4,.500,31.7,.563,6,.200,20211023,115,2,14,0,3.2,SAS,2,13.9,1.000,19.5,1,1875.0,6.0,.542,2,3.7,1,.417,0.0,1,4,Derrick White,109,0,5,8.8,7.1,-4
.167,18,3,1,2,1,.500,14.6,.518,9,.000,20211023,99,2,20,0,0.0,SAS,2,9.4,.667,30.5,3,1769.0,1.6,.500,2,4.0,0,.222,0.0,0,3,Keldon Johnson,121,0,4,9.3,-4.2,-2
.133,15,2,0,2,1,.467,11.2,.535,7,.125,20211023,105,2,17,0,0.0,SAS,2,5.9,1.000,28.6,2,1496.0,1.9,.500,1,4.7,1,.533,0.0,0,2,Lonnie Walker IV,120,0,8,11.0,-2.1,-5
.000,6,0,0,0,1,.333,0.0,.333,2,.000,20211023,64,3,4,2,0.0,SAS,1,25.0,0,17.7,0,1146.0,2.4,.333,2,9.2,0,.667,10.7,0,3,Devin Vassell,119,0,4,7.2,-14.3,-7
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20211023,78,2,3,0,0.0,SAS,2,0.0,0,12.0,0,844.0,0.0,.375,0,8.3,1,1.000,0.0,0,2,Bryn Forbes,123,0,4,19.5,-11.7,-6
.000,4,1,0,0,0,.500,9.4,.500,2,0,20211023,78,4,4,1,7.9,SAS,3,33.3,0,20.1,0,757.0,0.0,.500,2,18.6,0,.000,8.1,1,0,Drew Eubanks,116,0,0,32.6,-6.1,+7
.000,2,0,0,0,0,.500,0.0,.500,1,0,20211023,99,0,2,0,0.0,SAS,0,0.0,0,18.0,0,282.0,0.0,.500,0,0.0,0,.000,0.0,0,0,Tre Jones,126,0,0,0.0,-8.5,-2
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20211023,0,1,2,1,0.0,SAS,0,0.0,0,52.8,0,48.0,0.0,.000,0,73.2,0,1.000,0.0,0,0,Keita Bates-Diop,102,0,0,100.0,-46.3,+2
0,1,0,0,0,0,.000,0.0,0,0,.000,20211023,0,1,0,0,0.0,SAS,1,100.0,0,52.8,0,48.0,0.0,0,0,0.0,0,0,0.0,0,0,Jock Landale,126,0,1,0.0,-65.9,+2
.000,0,0,0,0,0,0,0.0,1.000,0,0,20211023,205,0,0,0,0.0,SAS,0,0.0,0,52.8,0,48.0,0.0,1.000,1,73.2,0,.000,100.0,0,0,Joshua Primo,126,0,0,0.0,68.6,+2
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Portis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Wieskamp,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211023,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thaddeus Young,0,1,0,0,0,0
