ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Fortson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,0,0,0,0,0
.615,13,4,1,5,1,.692,22.0,.696,9,0,20120125,128,10,23,3,1.8,LAL,7,15.4,.625,23.9,8,2444.0,1.4,.692,3,15.1,0,.000,10.1,1,4,Pau Gasol,105,0,0,19.2,6.3,+3
.588,17,6,1,8,0,.412,31.7,.561,7,.500,20120125,98,7,24,1,0.0,LAL,6,24.6,.800,36.4,10,2336.0,0.0,.471,7,11.1,2,.235,3.5,0,2,Kobe Bryant,110,0,4,17.2,-4.3,+2
.909,11,0,1,7,1,.545,0.0,.617,6,0,20120125,126,6,19,2,8.4,LAL,4,6.1,.700,23.0,10,2133.0,1.6,.545,1,10.4,0,.000,7.7,4,2,Andrew Bynum,105,0,0,12.6,4.0,+4
.222,9,1,1,2,0,.333,6.5,.557,3,.750,20120125,89,2,11,0,0.0,LAL,2,23.3,1.000,23.3,2,1656.0,0.0,.500,3,4.5,3,.444,0.0,0,2,Derek Fisher,115,0,4,8.1,-8.1,-5
.000,2,0,1,0,0,.500,0.0,.500,1,.000,20120125,104,0,2,0,0.0,LAL,0,0.0,0,9.8,0,614.0,0.0,.500,0,0.0,0,.500,0.0,0,1,Matt Barnes,119,0,1,0.0,-8.3,-15
.000,4,7,0,0,2,.250,28.7,.375,1,.250,20120125,144,5,3,1,2.0,LAL,4,0.0,0,5.2,0,2287.0,3.0,.375,0,8.1,1,1.000,3.6,1,1,Metta World Peace,105,0,4,11.7,7.5,+20
.250,8,0,0,2,0,.625,0.0,.788,5,.667,20120125,138,2,14,1,0.0,LAL,1,10.1,1.000,24.2,2,1224.0,0.0,.750,1,6.0,2,.375,6.7,0,0,Andrew Goudelock,116,0,3,5.5,7.2,+10
.000,1,2,0,0,0,.000,20.6,.000,0,0,20120125,138,2,0,2,5.1,LAL,0,0.0,0,3.4,0,874.0,0.0,.000,0,8.4,0,.000,18.8,1,1,Josh McRoberts,116,0,0,0.0,3.0,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120125,0,2,0,0,8.3,LAL,2,50.0,0,11.0,0,544.0,0.0,.000,1,13.6,0,.000,0.0,1,0,Devin Ebanks,102,0,0,24.6,-7.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20120125,0,0,0,0,0.0,LAL,0,0,0,0.0,0,288.0,0.0,0,0,0.0,0,0,0.0,0,2,Troy Murphy,117,0,0,0.0,-13.4,+2
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Walton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Bledsoe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Leslie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120125,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,1,0,0,0,0
