ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.846,13,6,1,11,1,.385,28.9,.617,5,.500,20160229,118,3,22,1,0.0,CLE,2,18.3,1.000,28.2,11,2121.0,1.5,.423,4,5.4,1,.154,3.8,0,3,Kyrie Irving,110,0,2,6.8,4.3,+4
.000,14,0,1,0,1,.286,0.0,.393,4,.300,20160229,88,3,11,1,0.0,CLE,2,0.0,0,18.9,0,2027.0,1.6,.393,0,5.6,3,.714,3.9,0,1,J.R. Smith,110,0,10,7.1,-3.3,+10
2.000,1,0,1,1,0,.000,0.0,.266,0,0,20160229,123,8,1,3,0.0,CLE,5,0.0,.500,5.5,2,944.0,0.0,.000,0,32.1,0,.000,25.4,0,1,Timofey Mozgov,106,0,0,38.1,-3.6,-6
.429,7,0,0,2,0,.857,0.0,.841,6,0,20160229,175,11,14,3,2.5,CLE,8,0.0,.667,12.3,3,1861.0,0.0,.857,0,22.4,0,.000,12.9,1,2,Tristan Thompson,105,0,0,31.0,8.1,+7
.000,6,5,0,0,0,.333,36.4,.500,2,.400,20160229,111,0,6,0,0.0,CLE,0,14.3,0,14.8,0,1294.0,0.0,.500,1,0.0,2,.833,0.0,0,1,Matthew Dellavedova,115,0,5,0.0,0.8,+1
.000,6,1,0,0,0,.000,8.1,.000,0,.000,20160229,12,0,0,0,0.0,CLE,0,0.0,0,16.3,0,1012.0,0.0,.000,0,0.0,0,.500,0.0,0,2,Iman Shumpert,115,0,3,0.0,-20.0,-4
0,0,0,0,0,0,0,0.0,0,0,0,20160229,0,2,0,0,0.0,CLE,2,0,0,0.0,0,509.0,0.0,0,0,14.9,0,0,0.0,0,0,Richard Jefferson,108,0,0,28.3,-3.6,-6
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Kaun,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160229,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Williams,0,1,0,0,0,0
