ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,6,1,2,0,.182,35.7,.235,2,.000,20070203,65,1,6,1,0.0,ORL,0,13.6,.500,21.3,4,1867.0,0.0,.182,2,1.9,0,.182,3.0,0,2,Jameer Nelson,114,0,2,0.0,-9.3,-5
.400,5,1,1,2,2,.400,6.3,.510,2,.000,20070203,107,3,6,2,0.0,ORL,1,14.5,1.000,10.5,2,1766.0,3.7,.400,1,6.0,0,.600,6.4,0,3,Keith Bogans,105,0,3,5.4,0.4,-9
.250,8,2,1,2,0,.375,16.5,.450,3,0,20070203,91,6,8,2,0.0,ORL,4,18.4,1.000,19.6,2,1500.0,0.0,.375,2,14.2,0,.000,7.5,0,1,Tony Battie,109,0,0,25.6,-1.4,-2
.700,10,0,0,5,1,.700,0.0,.726,7,0,20070203,119,6,19,3,4.3,ORL,3,18.7,.714,26.9,7,1610.0,2.0,.700,3,13.3,0,.000,10.5,1,6,Darko Miličić,103,0,0,17.9,5.4,-5
.444,9,2,0,3,1,.222,17.1,.325,2,0,20070203,79,2,7,1,0.0,ORL,1,8.5,.750,23.4,4,1357.0,2.4,.222,1,5.2,0,.000,4.2,0,2,Carlos Arroyo,107,0,0,7.1,-5.0,-8
.625,8,0,0,5,2,.375,0.0,.539,3,.000,20070203,124,0,11,0,0.0,ORL,0,0.0,1.000,21.8,5,1264.0,5.2,.375,0,0.0,0,.375,0.0,0,2,J.J. Redick,103,0,3,0.0,5.7,0
0,0,0,0,1,1,0,0.0,.568,0,0,20070203,142,2,1,1,0.0,ORL,1,0.0,.500,4.8,2,498.0,6.5,0,0,14.3,0,0,11.3,0,1,Bo Outlaw,96,0,0,19.3,4.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20070203,0,0,0,0,0.0,ORL,0,100.0,0,8.0,0,335.0,0.0,0,1,0.0,0,0,0.0,0,1,Pat Garrity,113,0,0,0.0,-17.9,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070203,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
