ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Maynor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.278,18,1,1,4,0,.500,4.3,.545,9,0,20130123,106,12,22,4,0.0,GSW,8,12.9,.800,24.0,5,2512.0,0.0,.500,3,17.4,0,.000,11.2,0,3,David Lee,106,0,0,24.1,-1.2,+6
.222,27,7,1,6,4,.407,33.2,.523,11,.214,20130123,114,3,31,1,0.0,GSW,2,6.3,1.000,32.9,6,2496.0,4.8,.463,2,4.4,3,.519,2.8,0,1,Stephen Curry,100,0,14,6.1,11.9,+8
.364,11,2,1,4,0,.545,11.7,.745,6,.500,20130123,144,1,19,0,0.0,GSW,1,7.3,1.000,19.9,4,1796.0,0.0,.682,1,2.0,3,.545,0.0,0,6,Klay Thompson,110,0,6,4.2,5.5,+13
.400,5,2,1,2,1,.000,10.1,.170,0,.000,20130123,50,7,2,0,0.0,GSW,7,14.5,1.000,11.6,2,1537.0,1.9,.000,1,16.6,0,.200,0.0,0,2,Harrison Barnes,99,0,1,34.5,-5.3,+16
2.000,1,0,1,1,3,.000,0.0,.266,0,0,20130123,53,4,1,3,6.6,GSW,1,61.5,.500,9.1,2,1400.0,6.4,.000,3,10.4,0,.000,15.1,2,0,Festus Ezeli,91,0,0,5.4,0.9,+4
.222,9,8,0,1,1,.444,41.4,.455,4,.000,20130123,94,3,9,0,0.0,GSW,3,23.3,.500,18.4,2,1817.0,1.6,.444,3,6.0,0,.222,0.0,0,2,Jarrett Jack,105,0,2,12.5,-0.8,-7
.500,12,0,0,6,1,.583,0.0,.683,7,0,20130123,139,7,20,3,0.0,GSW,4,6.4,1.000,26.3,6,1543.0,1.9,.583,1,16.5,0,.000,13.7,0,2,Carl Landry,103,0,0,19.6,8.6,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130123,0,3,0,0,0.0,GSW,3,50.0,0,8.3,0,625.0,0.0,.000,1,17.5,0,.000,0.0,0,0,Richard Jefferson,103,0,0,36.4,-10.1,-9
0,0,0,0,0,0,0,0.0,0,0,0,20130123,0,0,0,0,0.0,GSW,0,0,0,0.0,0,431.0,0.0,0,0,0.0,0,0,0.0,0,2,Draymond Green,111,0,0,0.0,-7.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130123,0,0,0,0,21.0,GSW,0,0,0,0.0,0,221.0,0.0,0,0,0.0,0,0,0.0,1,3,Andris Biedriņš,94,0,0,0.0,-7.7,+3
0,0,0,0,0,0,0,0.0,0,0,0,20130123,0,0,0,0,0.0,GSW,0,0,0,0.0,0,16.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,111,0,0,0.0,-4.5,0
0,0,0,0,0,0,0,0.0,0,0,0,20130123,0,0,0,0,0.0,GSW,0,0,0,0.0,0,7.0,0.0,0,0,0.0,0,0,0.0,0,0,Charles Jenkins,111,0,0,0.0,-4.2,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130123,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
