ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Orton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.056,18,1,1,1,4,.611,4.1,.678,11,.667,20130322,124,9,25,3,7.3,ORL,6,9.8,1.000,19.8,1,2693.0,4.5,.667,2,10.3,2,.167,6.4,4,3,Maurice Harkless,93,0,3,14.9,14.5,-9
.235,17,3,1,4,0,.176,9.6,.267,3,.000,20130322,63,15,10,3,1.9,ORL,12,13.8,1.000,21.9,4,2589.0,0.0,.176,3,17.9,0,.118,6.7,1,6,Tobias Harris,101,0,2,31.0,-9.0,-8
.000,17,10,1,0,0,.412,39.3,.471,7,.286,20130322,110,5,16,1,0.0,ORL,4,5.6,0,19.1,0,2459.0,0.0,.471,1,6.3,2,.412,2.3,0,3,Jameer Nelson,108,0,7,10.9,2.6,-7
.182,11,0,1,1,1,.455,0.0,.463,5,0,20130322,81,9,11,3,0.0,ORL,6,20.2,.500,24.2,2,1607.0,1.9,.455,3,17.3,0,.000,10.8,0,3,Kyle O'Quinn,100,0,0,25.0,-5.6,+8
.000,6,1,1,0,0,.500,14.3,.500,3,.000,20130322,80,3,6,1,0.0,ORL,2,25.0,0,27.6,0,757.0,0.0,.500,2,12.3,0,.333,7.6,0,2,Arron Afflalo,106,0,2,17.7,-6.4,-5
.300,10,5,0,2,2,.500,21.0,.574,5,.500,20130322,108,3,13,0,0.0,ORL,3,15.0,.667,15.9,3,2181.0,2.8,.550,2,4.3,1,.200,0.0,0,4,Beno Udrih,103,0,2,9.2,1.0,-5
.000,7,0,0,0,1,.286,0.0,.286,2,0,20130322,52,0,4,0,0.0,ORL,0,12.5,0,16.6,0,1260.0,2.4,.286,1,0.0,0,.000,0.0,0,2,Andrew Nicholson,106,0,0,0.0,-10.7,-14
.000,4,0,0,0,2,.250,0.0,.250,1,0,20130322,55,0,2,0,0.0,ORL,0,0.0,0,16.6,0,630.0,9.5,.250,0,0.0,0,.000,0.0,0,1,E'Twaun Moore,91,0,0,0.0,-0.6,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20130322,0,0,0,0,0.0,ORL,0,0.0,0,16.9,0,154.0,0.0,.000,0,0.0,0,.000,0.0,0,1,DeQuan Jones,110,0,0,0.0,-25.8,-4
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130322,200,0,2,0,0.0,ORL,0,0.0,0,36.7,0,71.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Doron Lamb,108,0,0,0.0,22.7,-1
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Harrington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hedo Türkoğlu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nikola Vučević,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Perry Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130322,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glen Davis,0,1,0,0,0,0
