ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,4,1,2,0,.214,15.7,.261,3,.000,20131213,66,3,8,0,0.0,DET,3,6.1,.667,20.4,3,2104.0,0.0,.214,1,5.1,0,.214,0.0,0,4,Brandon Jennings,109,0,3,10.0,-13.3,+3
.222,18,2,1,2,0,.556,11.1,.557,10,0,20131213,104,11,22,4,0.0,DET,7,13.2,.500,28.9,4,2068.0,0.0,.556,3,18.9,0,.000,13.9,0,3,Greg Monroe,107,0,0,23.8,0.6,-4
.000,4,2,1,0,0,.500,15.2,.750,2,.667,20131213,155,3,6,0,0.0,DET,3,0.0,0,9.4,0,1121.0,0.0,.750,0,9.5,2,.750,0.0,0,1,Kentavious Caldwell-Pope,108,0,3,18.8,6.9,-5
.385,13,3,0,3,1,.538,17.8,.559,7,0,20131213,112,2,17,0,0.0,DET,2,6.2,.600,24.2,5,1759.0,1.7,.538,1,4.0,0,.000,0.0,0,2,Rodney Stuckey,106,0,0,8.0,2.9,+9
.625,8,0,0,5,0,.625,0.0,.784,5,.500,20131213,162,2,16,0,3.7,DET,2,0.0,1.000,19.1,5,1403.0,0.0,.688,0,5.1,1,.250,0.0,1,2,Kyle Singler,106,0,2,10.0,9.7,-2
.000,1,5,0,0,0,.000,46.2,.000,0,.000,20131213,82,1,0,0,0.0,DET,1,50.0,0,6.6,0,800.0,0.0,.000,1,4.4,0,1.000,0.0,0,0,Chauncey Billups,110,0,1,8.8,0.4,+1
.000,1,1,0,0,0,1.000,12.0,1.000,1,0,20131213,96,2,2,0,0.0,DET,2,50.0,0,7.6,0,689.0,0.0,1.000,1,10.3,0,.000,0.0,0,2,Josh Harrellson,107,0,0,20.4,-2.3,+18
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Mitchell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Jerebko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gigi Datome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131213,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Peyton Siva,0,1,0,0,0,0
