ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.571,14,2,1,3,0,.357,14.3,.428,5,.500,20161216,81,4,15,2,6.9,PHI,2,14.6,.375,29.9,8,1711.0,0.0,.429,3,7.2,2,.286,6.2,2,2,Joel Embiid,104,0,4,8.4,-2.0,-6
.000,7,3,1,0,1,.286,20.7,.286,2,.000,20161216,64,5,4,1,0.0,PHI,4,22.2,0,15.1,0,1486.0,2.0,.286,2,10.3,0,.429,3.6,0,2,Sergio Rodríguez,101,0,3,19.4,-9.0,-23
.857,7,0,1,6,1,.571,0.0,.726,4,0,20161216,161,8,14,2,0.0,PHI,6,0.0,1.000,16.7,6,1436.0,2.1,.571,0,17.1,0,.000,7.4,0,1,Jahlil Okafor,99,0,0,30.1,8.4,-15
.500,4,2,1,2,0,.000,13.7,.205,0,.000,20161216,57,5,2,2,0.0,PHI,3,29.1,1.000,13.0,2,1317.0,0.0,.000,2,11.6,0,.500,8.1,0,1,Gerald Henderson,107,0,2,16.4,-10.4,-17
.000,14,1,0,0,1,.429,8.2,.464,6,.125,20161216,87,10,13,2,0.0,PHI,8,12.5,0,24.3,0,1644.0,1.8,.464,2,18.6,1,.571,6.5,0,2,Ersan İlyasova,99,0,8,35.0,-1.0,+5
.222,9,3,0,2,1,.444,22.4,.607,4,.500,20161216,108,1,12,0,0.0,PHI,1,16.8,1.000,18.9,2,1563.0,1.9,.556,2,2.0,2,.444,0.0,0,2,Nik Stauskas,105,0,4,4.6,2.4,+6
.400,5,9,0,2,3,.400,66.7,.510,2,0,20161216,109,1,6,0,0.0,PHI,1,25.4,1.000,14.1,2,1394.0,6.3,.400,2,2.2,0,.000,0.0,0,2,T.J. McConnell,95,0,0,5.2,7.0,+12
.250,8,0,0,2,0,.250,0.0,.394,2,.250,20161216,86,3,7,2,0.0,PHI,1,10.1,1.000,20.9,2,1180.0,0.0,.313,1,7.8,1,.500,9.0,0,1,Dario Šarić,109,0,4,6.1,-7.6,+1
.000,4,0,0,0,0,.250,0.0,.250,1,0,20161216,77,5,2,2,12.2,PHI,3,0.0,0,20.7,0,482.0,0.0,.250,0,31.8,0,.000,22.1,1,0,Nerlens Noel,92,0,0,44.8,-1.4,-5
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hollis Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timothé Luwawu-Cabarrot,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivica Zubac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161216,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
