ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,1,0,0,1,.667,7.8,.750,4,.333,20220305,153,6,9,1,0.0,MEM,5,0.0,0,14.8,0,1052.0,2.6,.750,0,17.1,1,.500,6.0,0,1,Kyle Anderson,91,0,3,27.4,8.6,+13
.000,4,0,0,0,0,.500,0.0,.000,2,.500,20220305,0,2,5,1,0.0,MEM,1,0.0,0,16.4,0,316.0,0.0,.000,1,0.0,1,.500,0.0,0,0,Jarrett Culver,98,0,2,0.0,-25.0,-3
.000,2,0,0,0,0,.000,0.0,.625,0,.000,20220305,98,0,0,0,0.0,MEM,0,20.0,0,41.1,0,316.0,0.0,.625,0,19.0,0,.500,19.8,0,1,Xavier Tillman Sr.,98,0,1,18.2,0.5,-3
.000,2,1,0,0,0,.000,20.1,.000,0,0,20220305,32,1,0,0,0.0,MEM,1,0.0,0,16.7,0,312.0,0.0,.000,0,9.6,0,.000,0.0,0,2,Killian Tillie,96,0,0,18.5,-19.4,-3
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bol Bol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Suggs,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220305,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
