ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
.429,14,8,1,4,0,.357,32.2,.511,5,.600,20161130,125,5,17,1,0.0,DEN,4,0.0,.667,17.6,6,2263.0,0.0,.464,0,6.2,3,.357,2.5,0,4,Jameer Nelson,110,0,5,9.8,3.2,+2
.375,16,4,1,4,0,.375,17.6,.456,6,.200,20161130,94,4,17,0,1.9,DEN,4,9.7,.667,22.6,6,2180.0,0.0,.406,2,5.1,1,.313,0.0,1,3,Danilo Gallinari,109,0,5,10.2,-2.1,+4
.273,11,7,1,1,0,.273,27.7,.284,3,.000,20161130,68,8,7,2,1.9,DEN,6,24.5,.333,18.2,3,2141.0,0.0,.273,4,10.4,0,.182,5.3,1,0,Emmanuel Mudiay,108,0,2,15.5,-6.0,-19
.500,8,3,1,2,1,.500,17.0,.512,4,0,20161130,101,8,10,3,7.6,DEN,5,17.0,.500,17.1,4,1644.0,1.7,.500,2,13.6,0,.000,10.3,3,2,Kenneth Faried,98,0,0,16.8,4.8,-15
.000,3,1,1,0,0,.667,8.5,.667,2,0,20161130,59,6,4,3,0.0,DEN,3,62.5,0,18.3,0,1044.0,0.0,.667,5,16.1,0,.000,16.2,0,3,Jusuf Nurkić,108,0,0,15.9,-13.8,-8
.000,17,0,0,0,1,.471,0.0,.500,8,.250,20161130,85,7,17,2,0.0,DEN,5,15.0,0,27.7,0,1727.0,1.7,.500,3,11.3,1,.235,6.5,0,2,Wilson Chandler,105,0,4,16.0,-3.2,-2
.364,11,3,0,3,1,.636,25.0,.666,7,0,20161130,133,14,17,3,0.0,DEN,11,7.3,.750,22.8,4,1440.0,2.0,.636,1,27.2,0,.000,11.8,0,3,Nikola Jokić,96,0,0,42.3,13.4,+1
.100,10,2,0,1,0,.300,12.9,.431,3,.333,20161130,80,3,9,0,6.0,DEN,3,16.1,1.000,21.3,1,1398.0,0.0,.400,2,6.0,2,.600,0.0,2,4,Jamal Murray,104,0,6,11.9,-3.3,+3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161130,0,0,0,0,0.0,DEN,0,0.0,0,5.1,0,465.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Juancho Hernangómez,114,0,0,0.0,-11.1,-5
0,0,0,0,0,0,0,0.0,0,0,0,20161130,0,0,0,0,0.0,DEN,0,0,0,0.0,0,99.0,0.0,0,0,0.0,0,0,0.0,0,0,Alonzo Gee,114,0,0,0.0,-5.6,-1
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Beasley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161130,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,1,0,0,0,0
