ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Merrill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thanasis Antetokounmpo,0,0,0,0,0,0
.000,25,6,1,0,0,.480,21.8,.620,12,.583,20210708,125,5,31,2,0.0,PHO,3,10.7,0,28.7,0,2645.0,0.0,.620,3,6.1,7,.480,5.6,0,4,Devin Booker,124,0,12,6.5,3.3,+10
.300,10,4,1,2,3,.400,11.8,.442,4,0,20210708,131,11,10,4,3.7,PHO,7,0.0,.667,12.1,3,2535.0,3.7,.400,0,14.0,0,.000,11.7,2,4,Deandre Ayton,110,0,0,15.9,2.8,+10
.050,20,8,1,0,1,.500,29.5,.563,10,.600,20210708,106,4,23,2,0.0,PHO,2,22.7,.000,28.8,1,2488.0,1.3,.575,6,5.2,3,.250,5.9,0,3,Chris Paul,122,0,5,4.6,-3.1,+9
.533,15,1,1,8,1,.533,3.9,.729,8,.333,20210708,151,7,27,2,0.0,PHO,5,5.1,1.000,23.5,8,2257.0,1.4,.633,1,10.0,3,.600,6.5,0,1,Mikal Bridges,119,0,9,12.8,7.2,+7
.000,8,3,1,0,1,.500,10.3,.688,4,.600,20210708,154,10,11,0,0.0,PHO,10,0.0,0,9.7,0,2228.0,1.4,.688,0,14.5,3,.625,0.0,0,4,Jae Crowder,112,0,5,25.9,4.0,+10
.500,4,2,0,2,0,.500,13.9,.820,2,.500,20210708,187,3,8,1,0.0,PHO,2,0.0,1.000,12.1,2,1098.0,0.0,.750,0,8.8,2,1.000,6.7,0,2,Cameron Johnson,122,0,4,10.5,7.7,+2
.000,3,2,0,0,1,.333,25.7,.333,1,.000,20210708,82,3,2,0,0.0,PHO,3,25.0,0,18.5,0,588.0,5.3,.333,1,16.5,0,.667,0.0,0,0,Cameron Payne,102,0,2,29.4,-1.7,+1
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20210708,117,0,6,0,0.0,PHO,0,25.0,0,23.6,0,460.0,0.0,1.000,1,0.0,2,1.000,0.0,0,1,Torrey Craig,127,0,3,0.0,6.6,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210708,0,0,0,0,0.0,PHO,0,0,0,0.0,0,52.0,0.0,0,0,0.0,0,0,0.0,0,0,Frank Kaminsky,128,0,0,0.0,-6.2,+2
0,0,0,0,0,0,0,0.0,0,0,0,20210708,0,0,0,0,0.0,PHO,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Abdel Nader,128,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty-Shon Alexander,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Langston Galloway,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210708,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Axel Toupane,0,1,0,0,0,0
