ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20110222,0,0,0,0,0.0,TOR,0,0,0,0.0,0,49.0,0.0,0,0,0.0,0,0,0.0,0,0,Joey Dorsey,127,0,0,0.0,-5.6,+1
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Solomon Alabi,0,0,0,0,0,0
.300,10,9,1,3,4,.600,38.0,.707,6,.333,20110222,134,3,16,0,1.9,CHA,3,15.0,1.000,15.7,3,2252.0,5.4,.650,2,4.7,1,.300,0.0,1,3,Boris Diaw,100,0,3,10.1,10.8,+24
.333,15,8,1,5,0,.533,39.5,.669,8,.286,20110222,150,1,23,1,0.0,CHA,0,0.0,1.000,21.3,5,2141.0,0.0,.600,0,1.6,2,.467,3.1,0,0,D.J. Augustin,115,0,7,0.0,7.2,+12
2.500,6,2,1,14,1,.500,8.2,.794,3,.000,20110222,161,6,20,0,2.0,CHA,6,7.4,.933,17.4,15,2070.0,1.5,.500,1,10.2,0,.167,0.0,1,2,Gerald Wallace,106,0,1,22.0,5.8,+16
.182,11,5,1,2,2,.455,31.7,.547,5,.333,20110222,106,2,13,0,2.7,CHA,2,14.4,1.000,23.4,2,1574.0,3.9,.500,2,4.5,1,.273,0.0,1,1,Stephen Jackson,102,0,3,9.6,4.4,+19
.500,6,0,1,2,0,.500,0.0,.546,3,0,20110222,108,4,8,2,3.3,CHA,2,12.0,.667,17.4,3,1269.0,0.0,.500,1,11.1,0,.000,10.3,1,2,Kwame Brown,109,0,0,11.9,-6.8,-2
.727,11,0,0,5,0,.455,0.0,.517,5,0,20110222,92,6,15,2,0.0,CHA,4,17.1,.625,28.4,8,1635.0,0.0,.455,3,12.9,0,.000,8.0,0,2,Gerald Henderson,111,0,0,18.5,-11.1,+4
.222,9,0,0,0,0,.444,0.0,.405,4,0,20110222,103,14,8,4,0.0,CHA,10,0.0,.000,18.3,2,1437.0,0.0,.444,0,34.2,0,.000,18.2,0,2,Nazr Mohammed,105,0,0,52.7,-7.4,+19
.286,7,0,0,2,1,.286,0.0,.381,2,0,20110222,85,2,6,0,5.6,CHA,2,0.0,1.000,28.3,2,739.0,4.1,.286,0,9.5,0,.000,0.0,1,1,Shaun Livingston,97,0,0,20.5,-4.4,+1
2.000,1,1,0,1,1,.000,16.7,.266,0,0,20110222,82,0,1,0,0.0,CHA,0,0.0,.500,11.0,2,454.0,6.7,.000,0,0.0,0,.000,0.0,0,2,Eduardo Nájera,100,0,0,0.0,-4.1,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20110222,108,2,0,2,0.0,CHA,0,0.0,0,6.3,0,419.0,0.0,.000,0,16.8,0,.000,31.2,0,2,Derrick Brown,114,0,0,0.0,-14.3,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20110222,0,1,0,0,0.0,CHA,1,0.0,0,22.5,0,236.0,0.0,.000,0,14.9,0,.000,0.0,0,1,Matt Carroll,108,0,0,32.1,-32.8,-6
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20110222,200,0,4,0,0.0,CHA,0,0.0,0,30.5,0,174.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Dominic McGuire,114,0,0,0.0,15.7,-4
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Linas Kleiza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sherron Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110222,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,1,0,0,0,0
