ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,18,2,1,8,2,.333,9.0,.501,6,.400,20170115,106,10,22,2,4.2,SAC,8,12.0,.889,27.2,9,2188.0,2.5,.389,3,15.0,2,.278,6.4,2,4,Rudy Gay,112,0,5,22.4,-1.5,+10
.850,20,7,1,14,3,.400,38.0,.564,8,.167,20170115,116,11,31,6,2.3,SAC,5,17.9,.824,38.8,17,2058.0,4.0,.425,6,17.5,1,.300,20.5,1,2,DeMarcus Cousins,112,0,6,14.9,7.7,-3
.000,6,2,1,0,2,.667,9.8,.833,4,.500,20170115,120,4,10,0,2.4,SAC,4,25.0,0,10.0,0,1907.0,2.9,.833,2,6.9,2,.667,0.0,1,3,Anthony Tolliver,115,0,4,12.9,3.0,+10
.667,9,2,1,5,2,.778,14.1,.902,7,.667,20170115,168,1,21,0,0.0,SAC,1,7.9,.833,18.3,6,1649.0,3.3,.889,1,2.0,2,.333,0.0,0,4,Darren Collison,119,0,3,3.7,9.2,+11
.333,6,3,1,2,0,.500,19.0,.581,3,.000,20170115,143,4,8,0,0.0,SAC,4,0.0,1.000,11.2,2,1465.0,0.0,.500,0,8.9,0,.333,0.0,0,2,Garrett Temple,121,0,2,16.7,-2.1,+4
.000,6,3,0,0,1,.500,17.1,.583,3,.500,20170115,117,8,7,4,0.0,SAC,4,25.0,0,12.0,0,1596.0,1.7,.583,2,16.4,1,.333,17.6,0,5,Matt Barnes,118,0,2,15.4,-1.4,-6
1.333,3,4,0,4,1,.000,25.3,.420,0,.000,20170115,110,1,4,0,0.0,SAC,1,17.4,1.000,11.2,4,1231.0,2.2,.000,1,2.7,0,.667,0.0,0,1,Ty Lawson,121,0,2,5.0,-5.1,-15
.400,5,0,0,2,0,.400,0.0,.595,2,1.000,20170115,69,3,7,0,4.3,SAC,3,40.5,1.000,21.9,2,1075.0,0.0,.500,4,9.1,1,.200,0.0,1,1,Arron Afflalo,119,0,1,17.1,-10.5,-17
.000,6,1,0,0,2,.500,10.9,.500,3,0,20170115,85,1,6,1,4.9,SAC,0,25.0,0,20.2,0,947.0,5.8,.500,2,3.5,0,.000,7.4,1,5,Kosta Koufos,113,0,0,0.0,-6.3,-9
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170115,78,1,2,1,0.0,SAC,0,33.3,0,25.2,0,284.0,0.0,.500,1,11.5,0,.000,24.7,0,2,Willie Cauley-Stein,127,0,0,0.0,-21.1,-5
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malachi Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semaj Christon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170115,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georgios Papagiannis,0,1,0,0,0,0
