ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Bolomboy,0,0,0,0,0,0
.250,8,0,1,2,3,.375,0.0,.563,3,1.000,20161106,101,6,10,1,0.0,NYK,5,18.4,1.000,13.9,2,2187.0,4.3,.500,2,10.8,2,.250,3.6,0,3,Courtney Lee,121,0,2,18.3,-2.5,+4
.286,14,8,1,4,1,.500,32.4,.571,7,0,20161106,114,4,18,2,0.0,NYK,2,20.2,1.000,25.4,4,2171.0,1.5,.500,4,7.3,0,.000,7.2,0,3,Derrick Rose,129,0,0,7.4,-0.8,+1
.300,20,3,1,4,0,.600,15.8,.618,12,.000,20161106,130,9,28,1,0.0,NYK,8,4.2,.667,31.0,6,2128.0,0.0,.600,1,16.7,0,.300,3.7,0,5,Carmelo Anthony,128,0,6,30.1,1.7,+6
.278,18,1,1,5,0,.556,5.2,.693,10,.429,20161106,133,8,28,1,5.8,NYK,7,9.0,1.000,30.9,5,2001.0,0.0,.639,2,15.8,3,.389,3.9,2,4,Kristaps Porziņģis,124,0,7,28.0,6.1,0
.000,3,2,1,0,1,.667,12.9,.667,2,0,20161106,106,5,4,2,4.8,NYK,3,40.0,0,11.6,0,1202.0,2.6,.667,2,16.4,0,.000,13.0,1,3,Joakim Noah,120,0,0,20.0,-0.5,+1
.000,5,1,0,0,1,.400,4.3,.500,2,1.000,20161106,116,2,5,0,0.0,NYK,2,0.0,0,8.0,0,1745.0,1.8,.500,0,4.5,1,.200,0.0,0,4,Lance Thomas,128,0,1,9.2,-4.4,-9
.000,4,2,0,0,2,.500,16.8,.625,2,.500,20161106,114,1,5,0,0.0,NYK,1,20.0,0,14.6,0,955.0,6.6,.625,1,4.1,1,.500,0.0,0,2,Brandon Jennings,117,0,2,8.4,2.5,-5
.000,2,1,0,0,0,.500,9.6,.500,1,0,20161106,124,1,2,0,0.0,NYK,1,0.0,0,7.1,0,781.0,0.0,.500,0,5.1,0,.000,0.0,0,0,Justin Holiday,132,0,0,10.2,-4.0,-10
.500,4,0,0,2,0,.250,0.0,.410,1,0,20161106,107,1,4,1,15.2,NYK,0,0.0,1.000,17.9,2,760.0,0.0,.250,0,5.2,0,.000,10.2,2,1,Kyle O'Quinn,122,0,0,0.0,-5.7,-7
.000,5,0,0,0,0,.400,0.0,.500,2,.500,20161106,124,2,5,2,0.0,NYK,0,0.0,0,29.7,0,469.0,0.0,.500,0,16.8,1,.400,33.2,0,1,Mindaugas Kuzminskas,133,0,2,0.0,-1.4,-6
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boris Diaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161106,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
