ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
.778,9,7,1,4,2,.333,26.4,.497,3,.286,20181121,99,3,12,0,0.0,UTA,3,19.9,.571,17.4,7,2235.0,2.6,.444,3,4.1,2,.778,0.0,0,4,Joe Ingles,121,0,7,9.2,-2.9,-2
1.143,7,1,1,5,1,.571,4.3,.618,4,0,20181121,144,15,13,4,4.3,UTA,11,0.0,.625,13.0,8,2086.0,1.4,.571,0,22.0,0,.000,10.6,2,2,Rudy Gobert,115,0,0,36.2,3.0,-3
.217,23,3,1,5,0,.565,23.6,.694,13,.444,20181121,136,2,35,0,2.3,UTA,2,3.8,1.000,34.7,5,1949.0,0.0,.652,1,3.1,4,.391,0.0,1,5,Donovan Mitchell,125,0,9,7.0,11.5,-8
.200,15,7,1,2,1,.267,35.6,.398,4,.429,20181121,97,3,13,0,2.5,UTA,3,5.8,.667,24.9,3,1795.0,1.6,.367,1,5.1,3,.467,0.0,1,2,Ricky Rubio,121,0,7,11.5,-0.2,-4
.000,7,1,1,0,1,.571,7.6,.571,4,.000,20181121,108,12,8,7,6.9,UTA,5,30.0,0,19.9,0,1297.0,2.3,.571,3,28.3,0,.286,29.9,2,2,Derrick Favors,113,0,2,26.4,-0.8,-16
.429,14,1,0,4,1,.357,4.1,.481,5,.200,20181121,97,5,16,0,2.0,UTA,5,5.7,.667,20.5,6,2215.0,1.3,.429,1,6.9,2,.714,0.0,1,1,Jae Crowder,121,0,10,15.5,-2.9,-4
.000,6,0,0,0,0,.500,0.0,.583,3,.333,20181121,115,2,7,0,0.0,UTA,2,0.0,0,15.6,0,994.0,0.0,.583,0,6.2,1,.500,0.0,0,2,Alec Burks,126,0,3,13.8,-4.8,-2
.000,3,1,0,0,1,.333,9.5,.333,1,0,20181121,101,3,2,1,0.0,UTA,2,0.0,0,8.9,0,870.0,3.4,.333,0,10.6,0,.000,6.4,0,1,Royce O'Neale,119,0,0,15.8,-2.2,+1
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20181121,73,1,4,0,0.0,UTA,1,17.0,1.000,17.7,2,855.0,0.0,.250,1,3.6,0,.250,0.0,0,1,Dante Exum,127,0,1,8.0,-14.4,-4
0,0,0,0,0,0,0,0.0,0,0,0,20181121,0,0,0,0,0.0,UTA,0,0,0,0.0,0,104.0,0.0,0,0,0.0,0,0,0.0,0,1,Raul Neto,127,0,0,0.0,-20.9,-3
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ekpe Udoh,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181121,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
