ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.300,10,4,1,3,1,.800,21.6,.972,8,1.000,20181123,193,3,22,1,0.0,MIL,2,0.0,1.000,15.7,3,1816.0,1.5,.950,0,5.7,3,.300,3.9,0,0,Malcolm Brogdon,115,0,3,7.6,15.3,-14
.556,9,4,1,5,1,.444,18.0,.670,4,.500,20181123,104,6,15,0,0.0,MIL,6,26.3,1.000,21.4,5,1795.0,1.5,.556,4,11.6,2,.444,0.0,0,4,Khris Middleton,112,0,4,22.9,-2.3,-7
.000,7,2,0,0,2,.429,12.9,.571,3,.333,20181123,118,5,8,0,7.1,MIL,5,0.0,0,14.0,0,1265.0,4.4,.571,0,13.7,2,.857,0.0,2,0,Pat Connaughton,99,0,6,27.1,11.1,+14
.500,4,3,0,2,0,.000,17.6,.205,0,.000,20181123,87,4,2,1,0.0,MIL,3,0.0,1.000,10.5,2,1170.0,0.0,.000,0,11.9,0,1.000,6.0,0,1,Tony Snell,117,0,4,17.6,-6.5,+7
.000,8,3,0,0,0,.500,28.7,.563,4,.333,20181123,108,4,9,3,0.0,MIL,1,20.0,0,25.4,0,992.0,0.0,.563,2,14.0,1,.375,21.2,0,3,Ersan İlyasova,118,0,3,6.9,-1.3,+5
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20181123,67,1,2,0,0.0,MIL,1,0.0,0,14.9,0,509.0,0.0,.333,0,6.8,0,.667,0.0,0,1,Sterling Brown,117,0,2,13.5,-13.2,-8
.500,4,2,0,0,0,.250,32.5,.205,1,.000,20181123,75,1,2,1,0.0,MIL,0,0.0,.000,25.1,2,490.0,0.0,.250,0,7.1,0,.750,14.3,0,0,Thon Maker,119,0,3,0.0,-8.7,-5
0,0,2,0,0,0,0,32.7,0,0,0,20181123,224,1,0,0,0.0,MIL,1,0,0,0.0,0,419.0,0.0,0,0,8.3,0,0,0.0,0,0,Matthew Dellavedova,117,0,0,16.4,-1.7,+6
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,De'Anthony Melton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jodie Meeks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181123,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Wilson,0,1,0,0,0,0
