ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,4,1,2,0,.357,19.7,.424,5,.167,20210311,82,3,13,0,3.1,NOP,3,20.7,.667,25.6,3,1693.0,0.0,.393,4,5.7,1,.429,0.0,1,3,Brandon Ingram,133,0,6,13.1,-10.6,-15
.167,12,7,1,1,2,.250,31.4,.388,3,.333,20210311,106,2,10,1,3.1,NOP,1,7.2,.500,18.4,2,1692.0,3.3,.375,1,3.8,3,.750,3.4,1,0,Lonzo Ball,126,0,9,4.4,2.7,-16
.000,8,2,1,0,0,.125,11.3,.125,1,.000,20210311,42,2,2,0,4.2,NOP,2,11.1,0,16.1,0,1256.0,0.0,.125,1,5.2,0,.500,0.0,1,3,Eric Bledsoe,132,0,4,11.8,-18.7,-4
.125,8,3,0,1,0,.250,14.2,.296,2,.000,20210311,52,13,5,2,0.0,NOP,11,41.6,1.000,20.8,1,1552.0,0.0,.250,6,27.1,0,.375,7.4,0,2,Josh Hart,130,0,3,52.3,-16.6,-22
.100,10,2,0,1,0,.400,11.0,.479,4,.333,20210311,96,4,10,1,3.5,NOP,3,16.1,1.000,18.7,1,1487.0,0.0,.450,2,8.7,1,.300,3.9,1,3,Nickeil Alexander-Walker,132,0,3,14.9,-7.6,-19
.000,12,4,0,0,3,.417,27.1,.458,5,.333,20210311,119,2,11,1,4.0,NOP,1,0.0,0,20.3,0,1325.0,6.3,.458,0,4.9,1,.250,4.3,1,1,Kira Lewis Jr.,118,0,3,5.6,8.3,-21
.400,5,1,0,1,0,1.000,20.4,.935,5,0,20210311,185,1,11,1,7.9,NOP,0,0.0,.500,19.9,2,663.0,0.0,1.000,0,4.9,0,.000,8.7,1,1,Jaxson Hayes,131,0,0,0.0,17.9,-8
.000,2,0,0,0,0,.500,0.0,.500,1,0,20210311,142,5,2,3,0.0,NOP,2,0.0,0,11.1,0,402.0,0.0,.500,0,40.2,0,.000,43.0,0,1,Nicolò Melli,132,0,0,36.7,-1.3,0
.000,4,2,0,0,1,.250,40.0,.250,1,.000,20210311,87,1,2,0,0.0,NOP,1,0.0,0,22.3,0,402.0,6.9,.250,0,8.0,0,.750,0.0,0,0,Sindarius Thornwell,118,0,3,18.4,-0.1,0
1.000,2,1,0,0,0,.500,22.3,.347,1,0,20210311,94,1,2,1,0.0,NOP,0,0.0,.000,17.6,2,367.0,0.0,.500,0,8.8,0,.000,15.7,0,0,Willy Hernangómez,137,0,0,0.0,-4.2,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naji Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Magnay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210311,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
