ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,1,0,0,.400,11.6,.400,2,.000,20100130,108,5,4,1,0.0,ORL,4,0.0,0,10.8,0,1423.0,0.0,.400,0,13.1,0,.400,5.8,0,1,Matt Barnes,99,0,2,19.3,0.6,+10
.286,7,0,1,1,1,.286,0.0,.381,2,.500,20100130,79,3,6,0,0.0,ORL,3,0.0,.500,18.3,2,1318.0,2.4,.357,0,8.5,1,.286,0.0,0,0,Vince Carter,94,0,2,15.6,-2.7,+11
.143,7,7,0,1,1,.429,37.6,.538,3,.250,20100130,111,2,8,0,0.0,ORL,2,21.2,1.000,18.1,1,1597.0,2.0,.500,2,4.7,1,.571,0.0,0,2,J.J. Redick,96,0,4,8.6,5.7,+11
.000,5,1,0,0,0,.200,5.5,.200,1,.000,20100130,55,2,2,0,0.0,ORL,2,0.0,0,10.8,0,1422.0,0.0,.200,0,5.3,0,.600,0.0,0,0,Mickaël Piétrus,100,0,3,9.6,-5.7,+4
.000,2,2,0,0,0,.500,12.3,.500,1,0,20100130,69,1,2,0,0.0,ORL,1,50.0,0,9.7,0,1271.0,0.0,.500,2,2.9,0,.000,0.0,0,2,Jason Williams,101,0,0,5.4,-8.4,+6
.000,11,1,0,0,0,.636,14.3,.727,7,.500,20100130,146,5,16,2,0.0,ORL,3,0.0,0,32.6,0,1035.0,0.0,.727,0,18.1,2,.364,15.9,0,3,Ryan Anderson,98,0,4,19.9,14.9,+5
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20100130,206,3,4,2,0.0,ORL,1,0.0,0,14.3,0,430.0,0.0,1.000,0,26.1,0,.000,38.3,0,0,Marcin Gortat,99,0,0,15.9,14.7,+6
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randolph Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100130,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
