ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20201225,84,3,2,1,0.0,GSW,2,0.0,0,10.8,0,661.0,0.0,.333,0,12.7,0,.333,7.4,0,1,Kevon Looney,131,0,1,19.8,-9.6,-11
.000,2,1,0,0,0,.000,35.9,.000,0,0,20201225,24,0,0,0,0.0,GSW,0,0.0,0,20.2,0,236.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kent Bazemore,134,0,0,0.0,-19.1,-4
1.071,14,4,1,7,0,.286,16.8,.364,4,.000,20201225,95,13,15,4,0.0,MIL,9,8.8,.467,34.3,15,1602.0,0.0,.286,2,22.7,0,.214,16.3,0,2,Giannis Antetokounmpo,92,0,3,27.4,-9.5,+26
.333,15,5,1,5,2,.667,29.7,.901,10,.750,20201225,167,4,31,0,0.0,MIL,4,10.4,1.000,30.2,5,1547.0,3.5,.867,2,7.2,6,.533,0.0,0,2,Khris Middleton,90,0,8,12.6,23.4,+21
.000,8,6,1,0,0,.750,29.4,.750,6,.000,20201225,130,4,12,1,3.5,MIL,3,27.3,0,17.6,0,1522.0,0.0,.750,3,7.3,0,.125,4.3,1,1,Jrue Holiday,96,0,1,9.6,3.6,+23
.000,8,0,1,0,2,.625,0.0,.813,5,.600,20201225,123,4,13,1,0.0,MIL,3,20.0,0,20.3,0,1199.0,4.5,.813,2,9.3,3,.625,5.5,0,1,Donte DiVincenzo,87,0,5,12.2,8.0,+5
.333,6,0,1,2,0,.500,0.0,.581,3,.000,20201225,104,4,8,2,4.5,MIL,2,22.5,1.000,18.3,2,1183.0,0.0,.500,2,9.5,0,.167,11.1,1,1,Brook Lopez,96,0,1,8.3,-5.0,+14
.000,9,2,0,0,1,.556,9.1,.556,5,.000,20201225,116,12,10,1,3.4,MIL,11,10.0,0,15.7,0,1553.0,1.7,.556,1,21.6,0,.333,4.2,1,1,Bobby Portis,84,0,3,34.6,3.3,+20
.000,3,2,0,0,0,.333,10.7,.333,1,.000,20201225,109,7,2,0,0.0,MIL,7,0.0,0,6.4,0,1133.0,0.0,.333,0,17.3,0,.333,0.0,0,0,Pat Connaughton,91,0,1,30.2,0.6,+27
.000,4,0,0,0,0,.750,0.0,1.125,3,1.000,20201225,154,4,9,0,6.4,MIL,4,20.0,0,14.5,0,836.0,0.0,1.125,1,13.4,3,.750,0.0,1,2,D.J. Wilson,89,0,3,23.4,11.9,+12
.333,6,1,0,2,0,.667,10.0,.945,4,1.000,20201225,192,0,13,0,0.0,MIL,0,0.0,1.000,20.7,2,807.0,0.0,.917,0,0.0,3,.500,0.0,0,1,D.J. Augustin,102,0,3,0.0,14.3,+10
.000,5,0,0,0,0,.600,0.0,.800,3,.667,20201225,157,0,8,0,0.0,MIL,0,0.0,0,15.2,0,801.0,0.0,.800,0,0.0,2,.600,0.0,0,1,Bryn Forbes,102,0,3,0.0,3.5,+13
.000,6,0,0,2,0,.333,12.2,1.000,2,.333,20201225,130,1,7,0,0.0,MIL,1,33.3,1.000,12.4,2,586.0,0.0,1.000,1,0.0,1,.000,0.0,0,2,Thanasis Antetokounmpo,102,0,3,0.0,1.2,+6
.000,2,1,0,0,0,1.000,0.0,.000,2,0,20201225,0,0,4,0,0.0,MIL,0,50.0,0,8.3,0,586.0,0.0,.000,1,19.1,0,.000,0.0,0,1,Torrey Craig,90,0,0,33.3,-12.1,+6
.333,1,0,0,0,0,.000,0.0,.509,0,0,20201225,94,4,0,0,0.0,MIL,4,12.7,0,32.7,0,586.0,0.0,.417,1,4.8,0,.500,0.0,0,2,Jordan Nwora,99,0,0,8.3,-13.2,+6
.000,3,4,0,0,1,.667,67.4,1.000,2,1.000,20201225,182,3,6,2,0.0,MIL,1,25.0,0,21.3,0,457.0,5.9,1.000,1,18.4,2,.667,28.6,0,0,Sam Merrill,85,0,2,10.7,38.0,+6
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Adams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Draymond Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nico Mannion,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mamadi Diakite,0,1,0,0,0,0
