ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,3,1,3,1,.400,16.6,.510,4,.250,20091209,111,8,12,1,0.0,ATL,7,7.8,.750,23.5,4,1446.0,2.1,.450,1,19.2,1,.400,5.1,0,2,Marvin Williams,85,0,4,31.7,1.4,+25
.000,6,4,1,0,1,.667,22.3,.667,4,0,20091209,154,5,8,1,3.1,ATL,4,0.0,0,11.1,0,1434.0,2.1,.667,0,12.1,0,.000,5.1,1,3,Al Horford,87,0,0,18.3,8.0,+23
.000,5,2,1,0,2,.200,12.1,.200,1,.000,20091209,68,1,2,0,0.0,ATL,1,0.0,0,11.6,0,1148.0,5.3,.200,0,3.0,0,.600,0.0,0,2,Mike Bibby,87,0,3,5.7,-6.6,+15
.313,16,4,0,5,2,.625,18.5,.797,10,.667,20091209,153,1,29,0,0.0,ATL,1,5.2,1.000,24.7,5,2066.0,3.0,.750,1,1.7,4,.375,0.0,0,1,Jamal Crawford,93,0,6,3.2,14.6,+20
.250,8,1,0,2,1,.750,6.3,1.014,6,.667,20091209,193,1,18,0,6.2,ATL,1,0.0,1.000,16.6,2,1424.0,2.1,1.000,0,2.4,4,.750,0.0,2,2,Maurice Evans,90,0,6,4.6,20.5,+13
.429,7,8,0,2,1,.429,46.7,.481,3,.000,20091209,108,4,8,0,3.4,ATL,4,19.4,.667,20.8,3,1317.0,2.3,.429,2,10.5,0,.286,0.0,1,3,Jeff Teague,86,0,2,19.9,2.7,+15
2.000,1,0,0,1,1,.000,0.0,.266,0,0,20091209,94,4,1,1,4.8,ATL,3,0.0,.500,5.5,2,914.0,3.3,.000,0,15.2,0,.000,8.1,1,3,Zaza Pachulia,82,0,0,21.5,-4.3,+9
1.333,3,0,0,3,0,.333,0.0,.525,1,0,20091209,117,5,5,3,9.1,ATL,2,17.4,.750,31.3,4,489.0,0.0,.333,1,35.5,0,.000,45.3,1,2,Joe Smith,85,0,0,26.8,-6.4,-2
.500,2,0,0,1,0,.500,0.0,.615,1,0,20091209,131,2,3,0,0.0,ATL,2,0.0,1.000,13.8,1,470.0,0.0,.500,0,14.8,0,.000,0.0,0,0,Randolph Morris,91,0,0,27.9,-1.8,+4
1.000,2,1,0,0,0,.500,19.2,.347,1,0,20091209,83,0,2,0,0.0,ATL,0,0.0,.000,18.9,2,406.0,0.0,.500,0,0.0,0,.000,0.0,0,2,Jason Collins,101,0,0,0.0,-11.4,+2
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091209,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othello Hunter,0,1,0,0,0,0
