ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,9,2,1,3,0,.444,16.8,.533,4,.000,20140328,108,1,11,1,0.0,DET,0,8.8,1.000,21.6,3,1524.0,0.0,.444,1,2.3,0,.444,3.9,0,2,Kyle Singler,137,0,4,0.0,-3.2,-24
.000,7,2,0,0,0,.429,16.8,.429,3,.000,20140328,97,6,6,0,0.0,DET,6,0.0,0,14.2,0,1430.0,0.0,.429,0,14.6,0,.286,0.0,0,3,Jonas Jerebko,129,0,2,35.5,-5.0,-3
.000,7,1,0,0,0,.571,9.6,.571,4,.000,20140328,98,1,8,0,0.0,DET,1,12.5,0,16.7,0,1387.0,0.0,.571,1,2.5,0,.143,0.0,0,0,Rodney Stuckey,136,0,1,6.1,-5.7,-8
.000,4,1,0,0,0,.250,9.2,.375,1,.333,20140328,66,1,3,0,4.2,DET,1,20.0,0,12.7,0,1141.0,0.0,.375,1,3.0,1,.750,0.0,1,5,Kentavious Caldwell-Pope,131,0,3,7.4,-11.5,-3
1.200,5,2,0,5,1,.600,31.4,.785,3,.333,20140328,143,1,12,0,0.0,DET,1,11.6,.833,27.9,6,900.0,3.8,.700,1,3.9,1,.600,0.0,0,0,Will Bynum,127,0,3,9.4,17.9,-3
.000,2,0,0,0,0,.000,0.0,.000,0,0,20140328,30,1,0,1,0.0,DET,0,0.0,0,20.4,0,284.0,0.0,.000,0,12.2,0,.000,20.7,0,0,Gigi Datome,137,0,0,0.0,-21.1,0
0,0,0,0,0,1,0,0.0,0,0,0,20140328,0,0,0,0,0.0,DET,0,0,0,0.0,0,284.0,11.9,0,0,0.0,0,0,0.0,0,1,Tony Mitchell,111,0,0,0.0,-2.0,0
.000,2,1,0,0,1,.000,33.8,.000,0,.000,20140328,15,1,0,0,0.0,DET,1,33.3,0,30.7,0,284.0,11.9,.000,1,12.2,0,1.000,0.0,0,0,Peyton Siva,105,0,2,29.8,-12.9,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Villanueva,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Oden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140328,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
