ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20171119,0,0,2,0,0.0,IND,0,0.0,0,15.7,0,182.0,0.0,.000,0,20.6,0,.000,0.0,0,2,Alex Poythress,105,0,0,36.8,-21.7,-1
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20171119,200,1,0,0,0.0,IND,1,0.0,0,15.7,0,182.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Damien Wilkins,116,0,0,0.0,-7.4,-1
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
.000,13,2,1,0,2,.538,13.5,.577,7,.200,20171119,121,1,15,0,0.0,MIA,1,0.0,0,20.2,0,1796.0,3.5,.577,0,2.1,1,.385,0.0,0,1,Josh Richardson,131,0,5,4.7,1.6,-19
.000,8,4,1,0,1,.375,24.0,.500,3,.500,20171119,82,5,8,1,0.0,MIA,4,33.3,0,20.7,0,1616.0,2.0,.500,4,11.6,2,.500,4.1,0,3,Goran Dragić,131,0,4,21.0,-8.7,-19
.000,10,1,1,0,2,.000,5.3,.000,0,.000,20171119,20,2,0,2,0.0,MIA,0,9.1,0,19.6,0,1565.0,4.1,.000,1,4.8,0,.300,8.6,0,1,Dion Waiters,130,0,3,0.0,-20.7,-24
.400,5,3,1,2,2,.400,19.4,.510,2,.000,20171119,98,5,6,1,0.0,MIA,4,25.4,1.000,15.3,2,1436.0,4.4,.400,2,13.0,0,.400,4.7,0,0,Justise Winslow,126,0,2,23.6,-0.3,-20
.444,9,0,1,3,0,.667,0.0,.697,6,0,20171119,127,7,15,1,6.9,MIA,6,8.5,.750,24.4,4,1344.0,0.0,.667,1,19.5,0,.000,5.0,2,0,Hassan Whiteside,127,0,0,37.8,4.5,-11
.250,8,6,0,1,0,.375,36.2,.563,3,.500,20171119,104,4,10,1,0.0,MIA,3,25.3,.500,20.6,2,1612.0,0.0,.563,3,9.3,3,.750,4.2,0,2,James Johnson,137,0,6,15.8,-1.5,+2
.000,8,4,0,0,0,.250,23.0,.250,2,.000,20171119,62,6,4,1,0.0,MIA,5,27.3,0,19.3,0,1594.0,0.0,.250,3,14.1,0,.375,4.2,0,1,Tyler Johnson,135,0,3,26.6,-14.5,-14
.000,12,0,0,0,1,.583,0.0,.875,7,.583,20171119,160,2,21,1,0.0,MIA,1,0.0,0,22.5,0,1489.0,2.1,.875,0,5.0,7,1.000,4.5,0,0,Wayne Ellington,134,0,12,5.7,17.9,-2
.500,4,1,0,2,0,.250,10.5,.410,1,.000,20171119,110,2,4,1,0.0,MIA,1,0.0,1.000,15.7,2,868.0,0.0,.250,0,8.6,0,.500,7.7,0,2,Kelly Olynyk,138,0,2,9.8,-10.0,+2
.000,3,0,0,0,0,.667,0.0,.667,2,0,20171119,127,0,4,0,0.0,MIA,0,0.0,0,18.1,0,462.0,0.0,.667,0,0.0,0,.000,0.0,0,1,Bam Adebayo,139,0,0,0.0,-5.3,-14
.000,1,0,0,2,0,1.000,0.0,1.000,1,0,20171119,200,1,4,1,0.0,MIA,0,0.0,1.000,13.6,2,206.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Udonis Haslem,139,0,0,0.0,4.9,-2
2.000,1,0,0,0,0,1.000,0.0,1.064,1,0,20171119,231,0,2,0,0.0,MIA,0,0.0,0,25.5,0,206.0,0.0,1.000,0,18.2,0,.000,32.5,0,0,Jordan Mickey,139,0,0,0.0,23.2,-2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20171119,125,0,2,0,0.0,MIA,0,0.0,1.000,25.5,2,206.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Derrick Walton,139,0,0,0.0,-6.8,-2
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Okaro White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171119,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Williams,0,1,0,0,0,0
