ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,3,1,0,0,.833,18.7,.833,5,0,20081114,152,6,10,3,2.0,IND,3,14.3,0,11.3,0,1635.0,0.0,.833,1,10.3,0,.000,11.7,1,4,Rasho Nesterović,102,0,0,9.1,6.3,+19
.250,8,1,1,0,1,.375,11.9,.394,3,.250,20081114,67,4,7,0,3.7,IND,4,18.4,.000,32.3,2,885.0,3.4,.438,2,12.6,1,.500,0.0,1,4,Troy Murphy,86,0,4,22.4,-5.3,+7
.375,8,3,0,2,0,.375,17.3,.429,3,.000,20081114,77,2,8,0,2.1,IND,2,24.4,.667,20.5,3,1584.0,0.0,.375,3,3.5,0,.250,0.0,1,0,Jarrett Jack,104,0,2,6.3,-5.7,-18
.000,6,1,0,0,1,.833,10.5,.833,5,0,20081114,124,11,10,3,5.9,IND,8,25.0,0,18.7,0,1127.0,2.7,.833,2,27.3,0,.000,17.0,2,5,Jeff Foster,79,0,0,35.2,11.0,-5
.800,5,0,0,3,0,.200,0.0,.370,1,.000,20081114,72,2,5,0,6.6,IND,2,12.9,.750,20.3,4,1008.0,0.0,.200,1,5.5,0,.600,0.0,2,0,Brandon Rush,100,0,3,9.9,-3.4,-6
.000,2,1,0,0,0,.000,11.7,.000,0,.000,20081114,19,0,0,0,5.0,IND,0,33.3,0,11.8,0,666.0,0.0,.000,1,0.0,0,1.000,0.0,1,1,Stephen Graham,106,0,2,0.0,-10.1,-1
.000,3,0,0,0,0,.333,0.0,.500,1,.500,20081114,102,2,3,0,0.0,IND,2,0.0,0,18.9,0,418.0,0.0,.500,0,13.4,1,.667,0.0,0,2,Travis Diener,94,0,2,23.8,-4.6,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081114,203,1,2,1,0.0,IND,0,0.0,0,43.8,0,60.0,0.0,1.000,0,46.6,0,.000,100.0,0,3,Roy Hibbert,98,0,0,0.0,-1.8,+1
0,0,0,0,0,0,0,0.0,0,0,0,20081114,0,0,0,0,0.0,IND,0,0,0,0.0,0,6.0,0.0,0,0,0.0,0,0,0.0,0,0,Maceo Baston,109,0,0,0.0,-5.5,-1
0,0,0,0,0,0,0,0,0,0,0,20081114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081114,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081114,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
