ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,1,.250,8.1,.311,3,.000,20140330,78,3,8,1,0.0,BOS,2,7.2,1.000,18.3,2,2004.0,1.5,.250,1,6.2,0,.167,3.5,0,2,Avery Bradley,115,0,2,9.9,-9.4,-3
.000,17,3,1,0,2,.353,15.8,.471,6,.500,20140330,107,5,16,2,0.0,BOS,3,5.6,0,26.4,0,1799.0,3.4,.471,1,11.4,4,.471,7.8,0,3,Jeff Green,111,0,8,16.6,3.4,0
.000,12,1,1,0,0,.500,5.4,.500,6,.000,20140330,96,3,12,2,0.0,BOS,1,14.3,0,21.0,0,1757.0,0.0,.500,2,7.0,0,.083,8.0,0,2,Brandon Bass,119,0,1,5.7,-7.1,+3
1.600,5,1,1,6,1,.800,6.9,.822,4,0,20140330,176,8,14,1,0.0,BOS,7,0.0,.750,16.8,8,1337.0,2.3,.800,0,24.6,0,.000,5.3,0,3,Kris Humphries,112,0,0,52.0,10.7,-4
.111,9,1,0,1,3,.556,5.4,.636,5,.333,20140330,123,2,12,1,0.0,BOS,1,9.6,1.000,16.3,1,1688.0,5.4,.611,1,4.9,1,.333,4.2,0,2,Jerryd Bayless,107,0,3,5.9,4.5,-4
.273,11,2,0,2,0,.545,12.2,.649,6,.400,20140330,123,10,16,3,3.3,BOS,7,14.0,.667,23.5,3,1612.0,0.0,.636,2,25.5,2,.455,13.1,1,4,Jared Sullinger,113,0,5,43.1,4.6,-8
.000,4,1,0,0,0,.750,8.6,.875,3,.500,20140330,117,3,7,2,0.0,BOS,1,33.3,0,15.0,0,1054.0,0.0,.875,2,11.7,1,.500,13.3,0,2,Kelly Olynyk,118,0,2,9.4,-1.0,-1
.000,4,1,0,0,0,.000,8.3,.000,0,.000,20140330,19,1,0,0,0.0,BOS,1,0.0,0,12.1,0,870.0,0.0,.000,0,4.7,0,.500,0.0,0,2,Chris Johnson,118,0,2,11.4,-17.4,-4
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Phil Pressey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140330,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,1,0,0,0,0
