ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,1,1,0,1,.571,5.4,.643,4,.333,20090325,100,0,9,0,0.0,NYK,0,22.2,0,17.0,0,1398.0,2.1,.643,2,0.0,1,.429,0.0,0,0,Quentin Richardson,133,0,3,0.0,-5.0,+7
.200,10,1,0,2,1,.400,4.2,.597,4,.429,20090325,117,1,13,0,2.4,NYK,1,8.4,1.000,18.1,2,1732.0,1.7,.550,1,2.3,3,.700,0.0,1,0,Larry Hughes,131,0,7,4.6,-1.6,-12
.571,7,1,0,4,0,.429,5.2,.571,3,0,20090325,143,4,10,3,0.0,NYK,1,0.0,1.000,16.8,4,1378.0,0.0,.429,0,11.7,0,.000,17.8,0,4,Jared Jeffries,136,0,0,5.8,-6.4,-11
.000,8,4,0,0,1,.750,35.5,.813,6,.333,20090325,155,3,13,1,0.0,NYK,2,11.1,0,22.1,0,1076.0,2.8,.813,1,11.2,1,.375,7.6,0,3,Nate Robinson,128,0,3,14.8,8.9,-7
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20090325,105,4,2,1,0.0,NYK,3,0.0,1.000,11.6,2,654.0,0.0,.000,0,24.6,0,.000,12.5,0,0,Chris Wilcox,129,0,0,36.5,-9.4,-6
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eddy Curry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Demetris Nichols,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mardy Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danilo Gallinari,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090325,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cuttino Mobley,0,1,0,0,0,0
