ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.593,27,2,1,12,2,.556,12.5,.632,15,.333,20220307,125,14,43,3,6.3,PHI,11,5.5,.750,44.1,16,2180.0,2.8,.574,2,21.5,1,.111,9.4,3,2,Joel Embiid,97,0,3,33.0,14.5,+14
.231,13,4,1,3,1,.462,16.1,.594,6,.400,20220307,119,1,17,0,0.0,PHI,1,6.5,1.000,18.8,3,2169.0,1.4,.538,1,1.5,2,.385,0.0,0,2,Tyrese Maxey,115,0,5,3.0,-0.3,+11
.800,5,0,1,3,0,.800,0.0,.888,4,1.000,20220307,143,1,12,0,0.0,PHI,1,12.9,.750,12.5,4,1650.0,0.0,.900,1,2.0,1,.200,0.0,0,4,Matisse Thybulle,118,0,1,4.0,-1.9,+5
.286,7,2,0,2,0,.571,16.7,.888,4,.571,20220307,129,3,14,0,0.0,PHI,3,20.2,1.000,23.5,2,1122.0,0.0,.857,2,9.0,4,1.000,0.0,0,4,Georges Niang,113,0,7,17.5,7.3,+6
.000,1,0,0,0,0,1.000,0.0,1.500,1,1.000,20220307,300,1,3,0,0.0,PHI,1,0.0,0,3.3,0,819.0,0.0,1.500,0,4.1,1,1.000,0.0,0,0,Shake Milton,117,0,1,8.0,1.0,+7
.000,4,0,0,0,0,.250,0.0,.375,1,.250,20220307,75,1,3,0,0.0,PHI,1,0.0,0,16.1,0,663.0,0.0,.375,0,5.1,1,1.000,0.0,0,0,Isaiah Joe,116,0,4,9.9,-8.7,+2
2.000,1,2,0,2,1,.000,22.5,.532,0,0,20220307,170,3,2,2,7.3,PHI,1,0.0,1.000,8.0,2,624.0,4.8,.000,0,16.1,0,.000,22.0,1,1,DeAndre Jordan,100,0,0,10.5,12.9,0
.000,1,1,0,0,1,1.000,13.3,1.500,1,1.000,20220307,274,3,3,0,7.6,PHI,3,0.0,0,4.5,0,599.0,5.0,1.500,0,16.8,1,1.000,0.0,1,0,Danny Green,92,0,1,32.8,22.0,+9
0,0,1,0,0,0,0,92.4,0,0,0,20220307,229,0,0,0,0.0,PHI,0,0,0,0.0,0,76.0,0.0,0,0,0.0,0,0,0.0,0,0,Paul Reed,120,0,0,0.0,31.3,+1
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Caruso,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Simonovic,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Myles Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220307,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
