ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,5,1,2,0,.750,27.1,.845,6,1.000,20120215,162,10,15,2,0.0,NYK,8,10.1,1.000,15.4,2,1807.0,0.0,.813,1,19.2,1,.125,9.4,0,0,Landry Fields,92,0,1,26.0,13.0,+18
.167,6,0,1,1,0,.667,0.0,.699,4,0,20120215,115,3,9,0,4.7,NYK,3,13.4,1.000,11.8,1,1771.0,0.0,.667,1,5.9,0,.000,0.0,2,2,Tyson Chandler,92,0,0,10.0,-0.3,+20
.200,10,0,1,1,2,.500,0.0,.506,5,.000,20120215,69,5,11,0,2.6,NYK,5,26.9,.500,25.7,2,1630.0,3.8,.500,4,10.6,0,.200,0.0,1,5,Amar'e Stoudemire,83,0,2,18.0,-7.9,+20
.500,6,13,1,2,0,.667,75.0,.683,4,0,20120215,105,5,10,0,0.0,NYK,5,45.0,.667,23.8,3,1576.0,0.0,.667,6,11.0,0,.000,0.0,0,1,Jeremy Lin,94,0,0,18.6,1.6,+19
.000,9,2,1,0,0,.667,19.9,.778,6,.667,20120215,152,3,14,0,3.5,NYK,3,0.0,0,21.3,0,1187.0,0.0,.778,0,8.8,2,.333,0.0,1,1,Henry Walker,92,0,3,14.9,15.7,+22
.091,11,1,0,1,1,.455,5.8,.612,5,.375,20120215,111,2,14,0,0.0,NYK,2,8.0,1.000,21.4,1,1634.0,1.9,.591,1,4.2,3,.727,0.0,0,0,Steve Novak,93,0,8,7.2,4.3,+2
.286,7,1,0,2,1,.571,6.9,.635,4,.000,20120215,142,9,10,2,0.0,NYK,7,0.0,1.000,16.2,2,1366.0,2.2,.571,0,22.9,0,.143,12.4,0,2,Jared Jeffries,86,0,1,30.1,6.9,+6
.444,9,1,0,4,0,.333,7.0,.511,3,.200,20120215,102,3,11,0,0.0,NYK,3,8.5,1.000,26.0,4,1270.0,0.0,.389,1,8.2,1,.556,0.0,0,3,Iman Shumpert,95,0,5,13.9,-5.8,+1
.000,3,2,0,0,2,.000,13.8,.000,0,.000,20120215,31,2,0,0,0.0,NYK,2,25.0,0,10.5,0,1073.0,5.7,.000,1,6.5,0,.667,0.0,0,0,Mike Bibby,84,0,2,11.0,-3.2,-3
.000,2,0,0,2,0,.500,0.0,.200,1,0,20120215,57,2,4,1,0.0,NYK,1,16.7,1.000,43.1,2,391.0,0.0,.200,0,26.6,0,.200,43.3,0,1,Toney Douglas,95,0,0,15.0,-26.3,-10
1.000,5,0,0,0,0,.200,0.0,.694,1,.000,20120215,158,3,2,2,0.0,NYK,1,0.0,0,20.7,0,391.0,0.0,.500,1,17.7,0,.000,21.7,0,1,Jerome Jordan,95,0,1,15.0,3.2,-10
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20120215,0,1,0,0,0.0,NYK,1,66.7,0,27.7,0,304.0,0.0,.000,2,11.4,0,1.000,0.0,0,0,Renaldo Balkman,94,0,1,19.3,-30.8,-10
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Honeycutt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Baron Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120215,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Harrellson,0,1,0,0,0,0
