ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,10,1,1,0,.500,43.8,.551,5,1.000,20150318,141,5,12,1,0.0,CLE,4,8.4,.500,18.9,2,1781.0,0.0,.550,1,10.8,1,.100,4.6,0,2,Kyrie Irving,105,0,1,16.2,4.2,+11
.333,9,4,1,2,0,.444,18.4,.484,4,.000,20150318,101,11,10,2,0.0,CLE,9,22.5,.667,22.9,3,1649.0,0.0,.444,3,25.6,0,.222,10.0,0,1,Kevin Love,100,0,2,39.3,-2.5,+13
.000,13,2,1,0,0,.462,10.4,.654,6,.500,20150318,125,3,17,0,3.0,CLE,3,7.1,0,24.6,0,1609.0,0.0,.654,1,7.2,5,.769,0.0,1,1,J.R. Smith,103,0,10,13.4,6.3,+8
.625,8,1,1,3,0,.875,11.6,.833,7,0,20150318,152,3,17,2,4.8,CLE,1,8.9,.600,31.7,5,1001.0,0.0,.875,1,11.5,0,.000,16.4,1,3,Timofey Mozgov,102,0,0,7.2,11.6,-3
.000,8,0,0,0,0,.500,0.0,.625,4,.500,20150318,133,3,10,1,0.0,CLE,2,0.0,0,14.5,0,1560.0,0.0,.625,0,7.4,2,.500,5.3,0,3,Iman Shumpert,106,0,4,9.2,-2.2,+19
.000,5,5,0,0,0,.600,23.5,.800,3,.667,20150318,130,1,8,0,0.0,CLE,1,28.6,0,12.7,0,1556.0,0.0,.800,2,2.5,2,.600,0.0,0,3,Matthew Dellavedova,107,0,3,4.6,1.0,+24
1.000,4,2,0,2,1,1.000,10.6,.868,4,0,20150318,185,6,10,2,0.0,CLE,4,0.0,.500,11.2,4,1460.0,2.2,1.000,0,15.8,0,.000,11.3,0,1,Tristan Thompson,100,0,0,19.7,10.6,+25
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20150318,185,0,6,0,0.0,CLE,0,0.0,0,11.8,0,720.0,0.0,1.000,0,0.0,2,1.000,0.0,0,1,James Jones,108,0,3,0.0,7.1,+4
.000,4,0,0,0,0,.500,0.0,.500,2,0,20150318,99,6,4,2,11.5,CLE,4,20.0,0,33.8,0,419.0,0.0,.500,1,55.0,0,.000,39.3,1,1,Kendrick Perkins,83,0,0,68.7,-4.1,+3
.000,3,1,0,0,0,.667,36.4,.667,2,0,20150318,146,1,4,0,0.0,CLE,1,0.0,0,27.9,0,304.0,0.0,.667,0,12.6,0,.000,0.0,0,0,Shawn Marion,104,0,0,23.7,11.8,+4
.000,2,0,0,0,0,.500,0.0,.750,1,.500,20150318,143,1,3,0,0.0,CLE,1,0.0,0,21.3,0,266.0,0.0,.750,0,14.4,1,1.000,0.0,0,0,Mike Miller,103,0,2,27.1,9.6,+4
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brendan Haywood,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150318,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
