ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20100122,0,0,0,0,0.0,MIN,0,0.0,0,8.9,0,1215.0,0.0,.000,0,0.0,0,.250,0.0,0,3,Ryan Gomes,117,0,1,0.0,-18.5,-7
.222,9,2,0,1,2,.556,13.5,.557,5,0,20100122,128,2,11,1,0.0,MIN,1,0.0,.500,17.9,2,1500.0,4.3,.556,0,5.0,0,.000,5.5,0,2,Ramon Sessions,106,0,0,4.6,4.0,+4
1.000,7,3,0,7,1,.429,19.1,.645,3,0,20100122,129,9,13,2,3.8,MIN,7,16.6,1.000,23.2,7,1415.0,2.3,.429,2,23.8,0,.000,11.6,1,0,Kevin Love,100,0,0,33.9,10.5,+4
.000,5,1,0,0,0,.200,6.6,.200,1,.000,20100122,48,0,2,0,0.0,MIN,0,16.7,0,13.4,0,1217.0,0.0,.200,1,0.0,0,.400,0.0,0,1,Wayne Ellington,117,0,2,0.0,-14.7,-6
1.000,2,0,0,2,0,1.000,0.0,1.042,2,0,20100122,94,3,6,1,0.0,MIN,2,51.0,1.000,17.9,2,893.0,0.0,1.000,3,12.6,0,.000,9.2,0,4,Ryan Hollins,112,0,0,15.4,-10.4,-3
.000,4,2,0,0,1,.250,22.8,.250,1,.000,20100122,64,2,2,0,0.0,MIN,2,20.0,0,18.4,0,740.0,4.3,.250,1,10.1,0,.250,0.0,0,1,Sasha Pavlović,102,0,1,18.5,-5.7,-4
.000,1,1,0,0,0,.000,10.4,.000,0,0,20100122,90,2,0,1,0.0,MIN,1,0.0,0,3.7,0,728.0,0.0,.000,0,10.3,0,.000,11.3,0,2,Brian Cardinal,114,0,0,9.4,-8.0,+3
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oleksiy Pecherov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Jawai,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100122,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
