ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,10,1,1,4,0,.400,11.8,.595,4,.333,20190211,102,9,14,0,0.0,CLE,9,20.3,1.000,37.1,4,943.0,0.0,.500,3,26.9,2,.600,0.0,0,0,Kevin Love,98,0,6,56.1,4.9,+13
.059,17,1,0,1,1,.353,6.2,.430,6,.250,20190211,87,6,15,0,0.0,CLE,6,10.3,1.000,27.5,1,1679.0,1.7,.412,2,10.1,2,.471,0.0,0,1,Jordan Clarkson,103,0,8,21.0,-5.5,-2
.300,10,6,0,2,1,.500,37.5,.530,5,.000,20190211,123,3,12,0,0.0,CLE,3,8.1,.667,18.4,3,1592.0,1.8,.500,1,5.3,0,.300,0.0,0,1,Matthew Dellavedova,105,0,3,11.1,1.5,-1
.250,8,1,0,2,1,.625,7.8,.788,5,.667,20190211,148,7,14,1,0.0,CLE,6,10.1,1.000,17.4,2,1346.0,2.1,.750,1,14.7,2,.375,4.0,0,3,Marquese Chriss,100,0,3,26.2,8.4,+4
.000,9,1,0,0,0,.111,6.7,.167,1,.143,20190211,43,5,3,1,3.6,CLE,4,18.2,0,21.7,0,1202.0,0.0,.167,2,11.7,1,.778,4.5,1,2,Nik Stauskas,103,0,7,19.6,-16.3,-16
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,CLE,0,0,0,0.0,0,261.0,0.0,0,0,0.0,0,0,0.0,0,1,Deng Adel,110,0,0,0.0,-10.1,+2
0,0,0,0,0,0,0,0.0,0,0,0,20190211,0,0,0,0,0.0,CLE,0,0,0,0.0,0,55.0,0.0,0,0,0.0,0,0,0.0,0,0,Channing Frye,112,0,0,0.0,-7.8,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedi Osman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190211,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,1,0,0,0,0
