ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,8,9,1,8,1,.500,30.3,.738,4,.250,20141103,149,3,17,0,0.0,BRK,3,14.8,1.000,17.6,8,2206.0,1.4,.563,2,4.6,1,.500,0.0,0,1,Deron Williams,100,0,4,8.2,4.7,+29
.200,10,6,1,1,0,.500,29.3,.597,5,1.000,20141103,128,6,13,0,0.0,BRK,6,8.4,.500,20.4,2,1669.0,0.0,.600,1,12.0,2,.200,0.0,0,0,Joe Johnson,97,0,2,21.6,4.6,+16
.000,10,2,1,0,2,.500,10.2,.600,5,.333,20141103,128,2,12,0,0.0,BRK,2,0.0,0,17.8,0,1616.0,4.0,.600,0,4.1,2,.600,0.0,0,2,Bojan Bogdanović,95,0,6,7.4,3.8,+14
.700,10,0,1,6,1,.600,0.0,.688,6,0,20141103,137,6,18,2,6.8,BRK,4,7.1,.857,28.2,7,1432.0,2.2,.600,1,14.0,0,.000,10.6,2,3,Brook Lopez,90,0,0,16.8,4.2,-2
.000,8,2,1,0,1,.375,13.3,.375,3,0,20141103,81,6,6,0,0.0,BRK,6,11.1,0,21.8,0,1184.0,2.7,.375,1,17.0,0,.000,0.0,0,4,Kevin Garnett,86,0,0,30.4,-8.5,+12
.000,6,1,0,0,4,.333,4.3,.333,2,0,20141103,92,2,4,1,0.0,BRK,1,0.0,0,10.4,0,1657.0,7.7,.333,0,4.0,0,.000,4.6,0,1,Jarrett Jack,89,0,0,3.6,-0.7,+21
.000,8,2,0,0,1,.375,12.3,.500,3,.333,20141103,105,3,8,1,3.9,BRK,2,11.1,0,20.5,0,1259.0,2.5,.500,1,8.0,2,.750,6.0,1,3,Mirza Teletović,94,0,6,9.5,0.0,+21
.000,8,0,0,0,0,.875,0.0,1.125,7,1.000,20141103,209,1,18,0,0.0,BRK,1,0.0,0,24.7,0,930.0,0.0,1.125,0,3.6,4,.500,0.0,0,2,Alan Anderson,103,0,4,6.5,24.1,+17
.000,9,1,0,0,0,.556,10.9,.556,5,0,20141103,127,8,10,2,0.0,BRK,6,0.0,0,27.8,0,930.0,0.0,.556,0,28.8,0,.000,16.3,0,1,Mason Plumlee,88,0,0,38.7,1.6,+27
.000,3,0,0,0,1,.667,0.0,.667,2,0,20141103,94,2,4,2,0.0,BRK,0,40.0,0,21.3,0,674.0,4.7,.667,2,9.9,0,.000,22.5,0,1,Jerome Jordan,96,0,0,0.0,-8.0,+6
.000,3,0,0,0,0,.667,0.0,.667,2,0,20141103,126,0,4,0,0.0,BRK,0,0.0,0,30.6,0,281.0,0.0,.667,0,0.0,0,.000,0.0,0,2,Jorge Gutiérrez,104,0,0,0.0,-7.8,-2
2.000,1,1,0,2,0,.000,23.3,.532,0,.000,20141103,156,1,2,1,0.0,BRK,0,0.0,1.000,19.2,2,281.0,0.0,.000,0,11.9,0,1.000,27.0,0,0,Sergey Karasev,107,0,1,0.0,6.3,-2
0,0,1,0,0,0,0,23.3,0,0,0,20141103,225,2,0,0,0.0,BRK,2,0,0,0.0,0,281.0,0.0,0,0,23.8,0,0,0.0,0,1,Andrei Kirilenko,85,0,0,42.7,3.9,-2
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141103,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cory Jefferson,0,1,0,0,0,0
