ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,6,1,0,0,.500,29.1,.583,6,.667,20171227,117,13,14,4,13.6,MIN,9,20.0,0,24.2,0,1802.0,0.0,.583,3,25.5,2,.250,16.0,4,6,Karl-Anthony Towns,114,0,3,34.5,6.8,+11
.000,11,3,0,0,1,.545,17.4,.545,6,.000,20171227,106,1,12,0,0.0,MIN,1,8.3,0,22.2,0,1571.0,2.0,.545,1,2.2,0,.364,0.0,0,1,Jamal Crawford,127,0,4,4.4,-3.1,-4
.333,6,1,0,1,0,.333,6.0,.436,2,.333,20171227,104,5,6,1,4.8,MIN,4,0.0,.500,15.8,2,1272.0,0.0,.417,0,13.9,1,.500,5.7,1,2,Gorgui Dieng,124,0,3,21.7,-4.0,-11
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20171227,89,4,4,0,0.0,MIN,4,25.0,0,12.9,0,905.0,0.0,.667,1,15.6,0,.333,0.0,0,2,Tyus Jones,124,0,1,30.6,-10.6,-1
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20171227,59,3,1,0,0.0,MIN,3,0.0,.500,9.3,2,589.0,0.0,.000,0,18.0,0,1.000,0.0,0,2,Nemanja Bjelica,123,0,1,35.2,-13.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20171227,0,0,0,0,0.0,MIN,0,0,0,0.0,0,142.0,0.0,0,0,0.0,0,0,0.0,0,0,Marcus Georges-Hunt,133,0,0,0.0,-6.0,-1
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Muhammad,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juancho Hernangómez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171227,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
