ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
.563,16,12,1,5,0,.625,38.7,.676,10,.333,20200303,138,10,27,3,0.0,NOP,7,13.1,.556,23.0,9,2270.0,0.0,.688,3,14.8,2,.375,8.5,0,4,Jrue Holiday,131,0,6,21.7,3.1,+4
.176,17,4,1,3,2,.529,13.5,.655,9,.429,20200303,120,3,24,1,0.0,NOP,2,14.1,1.000,22.6,3,2142.0,2.4,.618,3,4.7,3,.412,3.0,0,1,Brandon Ingram,128,0,7,6.6,-0.4,-7
.167,12,8,1,1,3,.750,30.1,1.009,9,.700,20200303,128,5,26,1,2.3,NOP,4,31.8,.500,21.7,2,1971.0,4.0,1.042,6,8.5,7,.833,3.2,1,0,Lonzo Ball,121,0,10,14.3,14.3,+5
.474,19,3,1,5,4,.526,11.8,.544,10,0,20200303,119,8,25,3,2.3,NOP,5,4.2,.556,27.8,9,1958.0,5.3,.526,1,13.7,0,.000,9.8,1,4,Zion Williamson,118,0,0,17.9,1.6,0
.000,6,1,1,0,0,.833,4.3,.833,5,0,20200303,178,6,10,3,0.0,NOP,3,0.0,0,8.6,0,1577.0,0.0,.833,0,12.7,0,.000,12.2,0,3,Derrick Favors,132,0,0,13.4,-3.5,-2
.000,13,5,0,0,1,.385,21.4,.423,5,.111,20200303,96,6,11,1,0.0,NOP,5,13.3,0,21.7,0,1571.0,1.7,.423,2,12.8,1,.692,4.1,0,2,Josh Hart,127,0,9,22.4,-6.6,-12
.333,6,2,0,1,2,.333,11.0,.363,2,.000,20200303,103,2,5,1,0.0,NOP,1,0.0,.500,13.9,2,1121.0,4.7,.333,0,6.0,0,.500,5.7,0,3,Nicolò Melli,123,0,3,6.3,-6.7,-12
.000,7,1,0,0,1,.143,5.7,.143,1,.000,20200303,45,2,2,0,0.0,NOP,2,0.0,0,15.5,0,1023.0,2.6,.143,0,6.5,0,.286,0.0,0,1,E'Twaun Moore,126,0,2,13.7,-17.2,-5
.500,4,1,0,1,0,.250,7.8,.410,1,.500,20200303,101,2,4,0,0.0,NOP,2,0.0,.500,14.4,2,767.0,0.0,.375,0,8.7,1,.500,0.0,0,0,Frank Jackson,131,0,2,18.3,-9.0,+4
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nickeil Alexander-Walker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaxson Hayes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Evans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omari Spellman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Turner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200303,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,1,0,0,0,0
