ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,9,0,0,0,1,.444,0.0,.444,4,.000,20161101,107,6,8,3,2.9,DET,3,0.0,0,15.4,0,1557.0,2.0,.444,0,12.2,0,.111,12.3,1,1,Jon Leuer,93,0,1,12.1,-0.4,+5
.500,4,1,0,1,1,.000,7.1,.102,0,0,20161101,50,5,1,2,4.5,DET,3,17.0,.500,15.8,2,991.0,3.1,.000,1,16.0,0,.000,12.9,1,1,Stanley Johnson,88,0,0,19.0,-5.7,+2
.000,9,1,0,0,0,.333,9.1,.333,3,0,20161101,60,1,6,0,0.0,DET,1,18.2,0,29.8,0,983.0,0.0,.333,2,3.2,0,.000,0.0,0,3,Beno Udrih,102,0,0,6.4,-19.0,+5
.000,3,0,0,0,0,.333,0.0,.333,1,0,20161101,65,4,2,1,5.9,DET,3,25.0,0,14.0,0,762.0,0.0,.333,1,16.6,0,.000,8.4,1,1,Aron Baynes,92,0,0,24.6,-8.0,+2
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Gbinije,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ron Baker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Bullock,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161101,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
