ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20100102,0,1,0,0,0.0,CLE,1,0,0,0.0,0,68.0,0.0,0,0,47.1,0,0,0.0,0,0,Darnell Jackson,79,0,0,96.3,3.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100102,0,0,0,0,0.0,CLE,0,0.0,0,39.4,0,68.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jawad Williams,105,0,0,0.0,-39.7,-3
.615,13,1,1,6,1,.154,4.3,.333,2,.500,20100102,76,8,11,2,5.2,NJN,6,5.7,.750,20.3,8,2486.0,1.3,.192,1,10.3,1,.154,5.3,3,4,Yi Jianlian,103,0,2,15.1,-3.2,-8
.000,14,1,1,0,2,.571,5.9,.571,8,.000,20100102,108,3,16,1,0.0,NJN,2,6.7,0,17.5,0,2466.0,2.6,.571,1,3.9,0,.071,2.7,0,3,Chris Douglas-Roberts,108,0,1,5.1,1.7,+2
.615,13,6,1,7,1,.538,35.3,.666,7,.500,20100102,122,5,22,1,0.0,NJN,4,15.4,.875,23.6,8,2384.0,1.4,.577,3,6.7,1,.154,2.7,0,4,Devin Harris,108,0,2,10.5,5.8,-8
.769,13,4,1,8,1,.462,24.7,.575,6,0,20100102,107,7,20,1,0.0,NJN,6,14.7,.800,26.6,10,2203.0,1.5,.462,3,10.2,0,.000,3.0,0,5,Brook Lopez,104,0,0,17.1,4.1,-1
.444,9,1,1,3,0,.333,6.5,.418,3,.000,20100102,90,6,9,2,0.0,NJN,4,8.5,.750,18.6,4,1815.0,0.0,.333,1,10.6,0,.222,7.2,0,1,Courtney Lee,109,0,2,13.8,-4.1,-10
.000,6,2,0,0,0,.167,21.0,.250,1,.333,20100102,55,1,3,0,0.0,NJN,1,14.3,0,19.3,0,1044.0,0.0,.250,1,3.1,1,.500,0.0,0,1,Keyon Dooling,113,0,3,6.0,-11.1,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100102,0,3,0,0,0.0,NJN,3,0.0,0,4.5,0,640.0,0.0,.000,0,15.0,0,.000,0.0,0,2,Trenton Hassell,101,0,0,29.3,-10.1,-7
.667,3,0,0,1,0,.333,0.0,.387,1,0,20100102,62,2,3,0,0.0,NJN,2,20.5,.500,27.3,2,514.0,0.0,.333,1,12.5,0,.000,0.0,0,2,Tony Battie,104,0,0,24.4,-15.0,-8
.000,1,0,0,0,0,.000,0.0,.000,0,0,20100102,59,1,0,1,0.0,NJN,0,0.0,0,5.6,0,511.0,0.0,.000,0,6.3,0,.000,12.8,0,0,Josh Boone,116,0,0,0.0,-8.5,+1
.000,2,0,0,0,1,.500,0.0,.500,1,0,20100102,98,2,2,0,0.0,NJN,2,0.0,0,17.1,0,337.0,9.6,.500,0,19.0,0,.000,0.0,0,2,Terrence Williams,76,0,0,37.2,4.3,-6
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rafer Alston,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Danny Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarvis Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20100102,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
