ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,0,.375,0.0,.450,3,0,20101123,76,5,8,2,0.0,IND,3,25.3,1.000,27.7,2,1210.0,0.0,.375,3,13.1,0,.000,10.8,0,4,Tyler Hansbrough,100,0,0,15.2,-16.3,-9
.500,4,0,0,2,1,.500,0.0,.615,2,0,20101123,126,4,6,0,0.0,IND,4,0.0,1.000,15.6,2,884.0,3.5,.500,0,14.3,0,.000,0.0,0,3,Solomon Jones,89,0,0,27.7,-0.3,+1
.000,2,2,0,0,0,.000,19.9,.000,0,0,20101123,37,0,0,0,0.0,IND,0,33.3,0,10.2,0,829.0,0.0,.000,1,0.0,0,.000,0.0,0,1,T.J. Ford,105,0,0,0.0,-15.7,-9
.000,5,2,0,0,0,.200,28.7,.300,1,.250,20101123,81,0,3,0,0.0,IND,0,0.0,0,21.5,0,656.0,0.0,.300,0,0.0,1,.800,0.0,0,0,James Posey,105,0,4,0.0,-4.3,-6
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20101123,0,1,0,0,0.0,IND,1,0.0,0,15.3,0,551.0,0.0,.000,0,5.7,0,.667,0.0,0,0,Paul George,102,0,2,11.1,-20.0,-15
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Foster,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dahntay Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Price,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101123,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lance Stephenson,0,1,0,0,0,0
