ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Watson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Wilkins,0,0,0,0,0,0
.400,10,1,1,3,1,.600,4.0,.680,6,.500,20090314,142,8,16,3,0.0,PHO,5,7.8,.750,14.8,4,2286.0,1.4,.650,1,12.8,1,.200,9.0,0,1,Grant Hill,104,0,2,17.0,3.7,+8
.000,14,8,1,0,3,.571,36.9,.643,8,.400,20090314,99,1,18,0,0.0,PHO,1,33.3,0,25.5,0,2190.0,4.3,.643,7,1.7,2,.357,0.0,0,0,Steve Nash,102,0,5,3.6,2.4,+13
.182,11,4,1,2,2,.364,23.9,.421,4,.000,20090314,81,4,10,2,0.0,PHO,2,29.6,1.000,29.3,2,1530.0,4.1,.364,5,9.5,0,.273,9.0,0,1,Matt Barnes,101,0,3,10.2,-5.2,-2
1.143,7,2,1,6,2,.429,11.8,.570,3,0,20090314,142,4,12,1,0.0,PHO,3,0.0,.750,19.0,8,1476.0,4.2,.429,0,9.9,0,.000,4.6,0,4,Shaquille O'Neal,99,0,0,15.8,4.6,+13
.000,9,1,1,0,0,.333,7.0,.333,3,.000,20090314,93,5,6,1,0.0,PHO,4,0.0,0,18.7,0,1278.0,0.0,.333,0,14.3,0,.111,5.4,0,0,Jason Richardson,105,0,1,24.4,-7.2,-2
.545,11,2,0,5,0,.636,13.6,.806,7,.750,20090314,178,5,22,1,0.0,PHO,4,0.0,.833,22.6,6,1602.0,0.0,.773,0,11.4,3,.364,4.3,0,2,Leandro Barbosa,107,0,4,19.4,14.1,+13
.667,6,0,0,2,2,.500,0.0,.580,3,.333,20090314,113,9,9,5,3.1,PHO,4,20.5,.500,19.2,4,1350.0,4.6,.583,2,24.3,1,.500,25.4,1,3,Jared Dudley,94,0,3,23.1,5.2,+13
.500,4,0,0,1,0,.250,0.0,.307,1,0,20090314,88,1,3,1,9.7,PHO,0,0.0,.500,14.9,2,869.0,0.0,.250,0,4.2,0,.000,7.9,2,4,Lou Amundson,106,0,0,0.0,-10.0,-3
.000,3,1,0,0,0,.667,13.6,.833,2,1.000,20090314,182,2,5,0,0.0,PHO,2,0.0,0,11.6,0,690.0,0.0,.833,0,10.6,1,.333,0.0,0,1,Goran Dragić,106,0,1,22.6,6.1,-2
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20090314,88,1,3,1,0.0,PHO,0,0.0,.500,21.8,2,594.0,0.0,.250,0,6.1,0,.250,11.5,0,2,Alando Tucker,112,0,1,0.0,-15.1,+3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20090314,98,1,2,1,7.9,PHO,0,50.0,0,9.9,0,535.0,0.0,1.000,1,6.8,0,.000,12.8,1,1,Robin Lopez,107,0,0,0.0,-1.8,+1
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Desmond Mason,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090314,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Amar'e Stoudemire,0,1,0,0,0,0
