ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan McFarlin,0,0,0,0,0,0
.409,22,4,1,8,0,.682,19.4,.790,15,.500,20061202,152,8,41,3,0.0,NJN,5,7.2,.889,28.8,9,2444.0,0.0,.750,2,9.8,3,.273,7.7,0,3,Vince Carter,112,0,6,11.8,15.4,+11
.692,13,4,1,6,1,.615,15.9,.708,8,.500,20061202,124,8,24,0,0.0,NJN,8,15.0,.667,22.1,9,2275.0,1.3,.692,3,10.5,2,.308,0.0,0,2,Richard Jefferson,106,0,4,20.3,5.7,+1
.333,9,13,1,1,1,.444,46.5,.436,4,.000,20061202,99,9,9,1,1.6,NJN,8,27.9,.333,16.4,3,2191.0,1.3,.444,4,12.3,0,.111,2.9,1,3,Jason Kidd,104,0,1,21.0,1.7,+10
.250,16,3,1,2,0,.563,13.3,.563,9,0,20061202,104,5,20,2,1.6,NJN,3,14.5,.500,24.1,4,2163.0,0.0,.563,3,6.9,0,.000,5.8,1,5,Nenad Krstić,113,0,0,8.0,-2.5,+12
.000,4,0,1,0,0,.250,0.0,.250,1,0,20061202,76,4,2,3,0.0,NJN,1,20.0,0,7.5,0,1666.0,0.0,.250,1,7.2,0,.000,11.3,0,5,Jason Collins,116,0,0,3.5,-10.7,+1
1.200,5,0,0,3,0,.400,0.0,.458,2,0,20061202,116,8,7,3,7.1,NJN,5,0.0,.500,19.7,6,974.0,0.0,.400,0,24.6,0,.000,19.3,2,1,Mikki Moore,100,0,0,29.6,2.0,-2
.250,8,1,0,2,0,.125,8.8,.282,1,.333,20061202,75,0,5,0,0.0,NJN,0,0.0,1.000,26.2,2,852.0,0.0,.188,0,0.0,1,.375,0.0,0,2,Eddie House,118,0,3,0.0,-15.2,+6
.000,5,2,0,0,0,.200,20.4,.200,1,.000,20061202,64,1,2,1,0.0,NJN,0,16.7,0,20.4,0,740.0,0.0,.200,1,4.1,0,.200,8.5,0,0,Marcus Williams,118,0,1,0.0,-13.0,-2
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20061202,0,2,0,0,0.0,NJN,2,0.0,0,8.2,0,614.0,0.0,.000,0,9.8,0,.500,0.0,0,1,Antoine Wright,109,0,1,18.8,-13.6,-8
.000,2,1,0,0,1,.500,21.8,.500,1,0,20061202,136,1,2,1,0.0,NJN,0,0.0,0,13.1,0,383.0,7.7,.500,0,7.8,0,.000,16.3,0,1,Hassan Adams,102,0,0,0.0,10.3,-2
0,0,0,0,0,0,0,0.0,0,0,0,20061202,0,0,0,0,0.0,NJN,0,0,0,0.0,0,98.0,0.0,0,0,0.0,0,0,0.0,0,0,Josh Boone,118,0,0,0.0,-5.9,-2
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boštjan Nachbar,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shavlik Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lou Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff McInnis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061202,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Clifford Robinson,0,1,0,0,0,0
