ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yogi Ferrell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
.381,21,7,1,8,1,.571,38.1,.693,12,.333,20200107,137,4,34,1,0.0,PHO,3,7.5,1.000,31.2,8,2363.0,1.2,.619,2,5.9,2,.286,3.1,0,2,Devin Booker,117,0,6,8.5,10.6,0
.071,14,2,1,1,0,.714,10.6,.727,10,0,20200107,133,9,21,4,2.7,PHO,5,12.2,1.000,20.3,1,2246.0,0.0,.714,2,14.1,0,.000,13.2,1,4,Deandre Ayton,116,0,0,14.9,2.4,-14
.455,11,1,1,4,0,.455,4.3,.644,5,.375,20200107,119,6,17,0,2.7,PHO,6,7.0,.800,17.9,5,2208.0,0.0,.591,1,9.5,3,.727,0.0,1,6,Kelly Oubre Jr.,116,0,8,18.2,-0.8,-14
.667,6,9,1,3,1,.333,35.8,.515,2,.333,20200107,106,5,8,0,0.0,PHO,5,27.9,.750,14.2,4,2110.0,1.4,.417,3,8.3,1,.500,0.0,0,1,Ricky Rubio,115,0,3,15.9,-1.9,-19
.000,7,0,1,0,0,.286,0.0,.357,2,.200,20200107,47,7,5,0,0.0,PHO,7,30.0,0,20.2,0,1375.0,0.0,.357,3,17.9,1,.714,0.0,0,4,Aron Baynes,114,0,5,34.1,-15.8,+6
.000,6,1,0,0,0,.333,8.4,.417,2,.200,20200107,65,4,5,0,0.0,PHO,4,25.0,0,20.6,0,1079.0,0.0,.417,2,13.0,1,.833,0.0,0,1,Dario Šarić,116,0,5,24.8,-9.4,-9
.000,1,0,0,0,1,.000,0.0,.000,0,.000,20200107,0,3,0,0,0.0,PHO,3,50.0,0,5.4,0,1026.0,2.8,.000,1,10.3,0,1.000,0.0,0,5,Mikal Bridges,110,0,1,19.6,-11.6,-5
.000,4,1,0,0,0,.500,12.7,.750,2,.667,20200107,99,1,6,1,0.0,PHO,0,33.3,0,21.6,0,770.0,0.0,.750,2,4.6,2,.750,9.6,0,1,Elie Okobo,122,0,3,0.0,-1.4,+8
1.000,4,1,0,2,0,.000,11.4,.174,0,.000,20200107,49,1,2,0,0.0,PHO,1,0.0,.500,23.5,4,682.0,0.0,.000,0,5.1,0,.500,0.0,0,0,Cameron Johnson,119,0,2,9.8,-15.9,+1
.000,3,2,0,0,1,.667,40.4,.833,2,.500,20200107,127,1,5,0,0.0,PHO,1,25.0,0,20.5,0,541.0,5.4,.833,1,6.5,1,.667,0.0,0,1,Tyler Johnson,106,0,2,12.4,13.5,-9
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jevon Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Guy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Richaun Holmes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DaQuan Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Harper,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Kaminsky,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200107,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Lecque,0,1,0,0,0,0
