ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,4,0,0,1,1,.750,0.0,.901,3,.500,20130131,126,1,8,0,0.0,GSW,1,18.4,1.000,21.9,1,668.0,4.6,.875,1,4.6,1,.500,0.0,0,0,Richard Jefferson,100,0,2,9.4,12.5,+6
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20130131,200,0,2,0,0.0,GSW,0,0.0,0,8.1,0,331.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Andris Biedriņš,113,0,0,0.0,2.7,-1
0,0,0,0,0,0,0,0.0,0,0,0,20130131,0,0,0,0,0.0,GSW,0,0,0,0.0,0,188.0,0.0,0,0,0.0,0,0,0.0,0,0,Kent Bazemore,113,0,0,0.0,-7.9,0
0,0,0,0,0,0,0,0.0,0,0,0,20130131,0,0,0,0,0.0,GSW,0,100.0,0,16.8,0,160.0,0.0,0,1,0.0,0,0,0.0,0,0,Charles Jenkins,113,0,0,0.0,-26.2,-6
0,0,0,0,0,0,0,0,0,0,0,20130131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Tyler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130131,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130131,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Rush,0,1,0,0,0,0
